time,n_A+p,n_B,n_AB
932000,0.260,0.244,0.496
933000,0.258,0.204,0.538
934000,0.311,0.177,0.512
935000,0.265,0.236,0.499
936000,0.294,0.206,0.500
937000,0.281,0.189,0.530
938000,0.305,0.179,0.516
939000,0.313,0.188,0.499
940000,0.261,0.260,0.479
941000,0.187,0.282,0.531
942000,0.288,0.174,0.538
943000,0.284,0.206,0.510
944000,0.322,0.179,0.499
945000,0.271,0.225,0.504
946000,0.216,0.249,0.535
947000,0.256,0.209,0.535
948000,0.285,0.142,0.573
949000,0.373,0.171,0.456
950000,0.392,0.171,0.437
951000,0.362,0.158,0.480
952000,0.300,0.182,0.518
953000,0.282,0.208,0.510
954000,0.310,0.193,0.497
955000,0.265,0.217,0.518
956000,0.275,0.224,0.501
957000,0.281,0.205,0.514
958000,0.279,0.201,0.520
959000,0.290,0.160,0.550
960000,0.299,0.218,0.483
961000,0.380,0.164,0.456
962000,0.379,0.142,0.479
963000,0.364,0.149,0.487
964000,0.261,0.190,0.549
965000,0.252,0.222,0.526
966000,0.283,0.245,0.472
967000,0.265,0.250,0.485
968000,0.255,0.245,0.500
969000,0.268,0.221,0.511
970000,0.284,0.215,0.501
971000,0.213,0.270,0.517
972000,0.279,0.201,0.520
973000,0.341,0.201,0.458
974000,0.365,0.156,0.479
975000,0.330,0.157,0.513
976000,0.253,0.249,0.498
977000,0.247,0.257,0.496
978000,0.264,0.245,0.491
979000,0.278,0.214,0.508
980000,0.324,0.131,0.545
981000,0.367,0.150,0.483
982000,0.309,0.195,0.496
983000,0.323,0.174,0.503
984000,0.292,0.163,0.545
985000,0.308,0.190,0.502
986000,0.316,0.142,0.542
987000,0.266,0.214,0.520
988000,0.276,0.211,0.513
989000,0.317,0.178,0.505
990000,0.318,0.183,0.499
991000,0.393,0.148,0.459
992000,0.386,0.143,0.471
993000,0.346,0.169,0.485
994000,0.343,0.197,0.460
995000,0.321,0.199,0.480
996000,0.350,0.169,0.481
997000,0.293,0.209,0.498
998000,0.262,0.156,0.582
999000,0.275,0.250,0.475
1000000,0.305,0.205,0.490
