time,n_A+p,n_B,n_AB
932000,0.156,0.126,0.718
933000,0.147,0.154,0.699
934000,0.151,0.101,0.748
935000,0.119,0.186,0.695
936000,0.144,0.128,0.728
937000,0.160,0.129,0.711
938000,0.220,0.112,0.668
939000,0.207,0.107,0.686
940000,0.154,0.128,0.718
941000,0.201,0.106,0.693
942000,0.206,0.132,0.662
943000,0.210,0.139,0.651
944000,0.186,0.079,0.735
945000,0.190,0.127,0.683
946000,0.172,0.109,0.719
947000,0.189,0.108,0.703
948000,0.176,0.169,0.655
949000,0.158,0.142,0.700
950000,0.172,0.125,0.703
951000,0.166,0.171,0.663
952000,0.141,0.139,0.720
953000,0.164,0.128,0.708
954000,0.123,0.139,0.738
955000,0.159,0.145,0.696
956000,0.173,0.129,0.698
957000,0.192,0.149,0.659
958000,0.190,0.119,0.691
959000,0.166,0.103,0.731
960000,0.167,0.159,0.674
961000,0.198,0.152,0.650
962000,0.228,0.137,0.635
963000,0.211,0.119,0.670
964000,0.146,0.121,0.733
965000,0.203,0.071,0.726
966000,0.189,0.104,0.707
967000,0.138,0.126,0.736
968000,0.175,0.133,0.692
969000,0.172,0.123,0.705
970000,0.181,0.131,0.688
971000,0.139,0.156,0.705
972000,0.136,0.157,0.707
973000,0.162,0.158,0.680
974000,0.185,0.133,0.682
975000,0.193,0.129,0.678
976000,0.174,0.126,0.700
977000,0.169,0.136,0.695
978000,0.170,0.108,0.722
979000,0.156,0.113,0.731
980000,0.214,0.113,0.673
981000,0.180,0.142,0.678
982000,0.190,0.118,0.692
983000,0.173,0.129,0.698
984000,0.211,0.156,0.633
985000,0.175,0.094,0.731
986000,0.180,0.157,0.663
987000,0.173,0.113,0.714
988000,0.146,0.180,0.674
989000,0.165,0.135,0.700
990000,0.126,0.139,0.735
991000,0.160,0.146,0.694
992000,0.130,0.154,0.716
993000,0.168,0.159,0.673
994000,0.177,0.144,0.679
995000,0.143,0.129,0.728
996000,0.201,0.131,0.668
997000,0.199,0.128,0.673
998000,0.199,0.119,0.682
999000,0.244,0.074,0.682
1000000,0.163,0.120,0.717
