time,n_A+p,n_B,n_AB
932000,0.296,0.272,0.432
933000,0.333,0.263,0.404
934000,0.282,0.313,0.405
935000,0.289,0.269,0.442
936000,0.436,0.138,0.426
937000,0.372,0.235,0.393
938000,0.323,0.264,0.413
939000,0.313,0.212,0.475
940000,0.314,0.263,0.423
941000,0.323,0.245,0.432
942000,0.412,0.226,0.362
943000,0.306,0.237,0.457
944000,0.292,0.253,0.455
945000,0.378,0.227,0.395
946000,0.387,0.175,0.438
947000,0.402,0.196,0.402
948000,0.348,0.223,0.429
949000,0.364,0.219,0.417
950000,0.461,0.148,0.391
951000,0.366,0.248,0.386
952000,0.389,0.212,0.399
953000,0.458,0.151,0.391
954000,0.377,0.198,0.425
955000,0.295,0.240,0.465
956000,0.312,0.276,0.412
957000,0.344,0.216,0.440
958000,0.393,0.186,0.421
959000,0.432,0.179,0.389
960000,0.392,0.225,0.383
961000,0.433,0.180,0.387
962000,0.364,0.209,0.427
963000,0.352,0.177,0.471
964000,0.358,0.218,0.424
965000,0.318,0.248,0.434
966000,0.317,0.177,0.506
967000,0.361,0.183,0.456
968000,0.374,0.187,0.439
969000,0.297,0.281,0.422
970000,0.272,0.306,0.422
971000,0.276,0.309,0.415
972000,0.280,0.314,0.406
973000,0.299,0.238,0.463
974000,0.315,0.264,0.421
975000,0.355,0.201,0.444
976000,0.287,0.288,0.425
977000,0.361,0.226,0.413
978000,0.408,0.221,0.371
979000,0.310,0.267,0.423
980000,0.325,0.225,0.450
981000,0.368,0.197,0.435
982000,0.357,0.211,0.432
983000,0.271,0.275,0.454
984000,0.312,0.289,0.399
985000,0.372,0.213,0.415
986000,0.442,0.152,0.406
987000,0.363,0.217,0.420
988000,0.381,0.187,0.432
989000,0.406,0.193,0.401
990000,0.415,0.187,0.398
991000,0.411,0.180,0.409
992000,0.428,0.180,0.392
993000,0.357,0.232,0.411
994000,0.330,0.221,0.449
995000,0.307,0.296,0.397
996000,0.393,0.216,0.391
997000,0.403,0.193,0.404
998000,0.379,0.178,0.443
999000,0.388,0.207,0.405
1000000,0.360,0.217,0.423
