time,n_A+p,n_B,n_AB
932000,0.064,0.073,0.863
933000,0.079,0.038,0.883
934000,0.053,0.051,0.896
935000,0.053,0.037,0.910
936000,0.061,0.021,0.918
937000,0.074,0.056,0.870
938000,0.062,0.047,0.891
939000,0.072,0.045,0.883
940000,0.066,0.024,0.910
941000,0.065,0.048,0.887
942000,0.047,0.064,0.889
943000,0.053,0.028,0.919
944000,0.068,0.019,0.913
945000,0.063,0.024,0.913
946000,0.057,0.039,0.904
947000,0.070,0.039,0.891
948000,0.075,0.069,0.856
949000,0.069,0.043,0.888
950000,0.080,0.036,0.884
951000,0.066,0.036,0.898
952000,0.063,0.043,0.894
953000,0.089,0.022,0.889
954000,0.082,0.036,0.882
955000,0.074,0.038,0.888
956000,0.060,0.036,0.904
957000,0.060,0.034,0.906
958000,0.076,0.042,0.882
959000,0.072,0.025,0.903
960000,0.062,0.026,0.912
961000,0.064,0.061,0.875
962000,0.084,0.022,0.894
963000,0.078,0.028,0.894
964000,0.063,0.027,0.910
965000,0.065,0.034,0.901
966000,0.080,0.029,0.891
967000,0.080,0.037,0.883
968000,0.077,0.031,0.892
969000,0.078,0.039,0.883
970000,0.068,0.029,0.903
971000,0.045,0.036,0.919
972000,0.081,0.029,0.890
973000,0.087,0.048,0.865
974000,0.066,0.051,0.883
975000,0.068,0.036,0.896
976000,0.097,0.052,0.851
977000,0.075,0.045,0.880
978000,0.080,0.038,0.882
979000,0.061,0.031,0.908
980000,0.071,0.041,0.888
981000,0.084,0.046,0.870
982000,0.100,0.035,0.865
983000,0.062,0.054,0.884
984000,0.060,0.058,0.882
985000,0.081,0.039,0.880
986000,0.070,0.036,0.894
987000,0.053,0.054,0.893
988000,0.066,0.052,0.882
989000,0.088,0.027,0.885
990000,0.062,0.055,0.883
991000,0.075,0.042,0.883
992000,0.059,0.050,0.891
993000,0.066,0.033,0.901
994000,0.085,0.045,0.870
995000,0.079,0.039,0.882
996000,0.071,0.048,0.881
997000,0.066,0.029,0.905
998000,0.060,0.034,0.906
999000,0.079,0.030,0.891
1000000,0.071,0.039,0.890
