time,n_A+p,n_B,n_AB
932000,0.099,0.064,0.837
933000,0.098,0.066,0.836
934000,0.100,0.073,0.827
935000,0.126,0.046,0.828
936000,0.107,0.052,0.841
937000,0.104,0.068,0.828
938000,0.138,0.041,0.821
939000,0.111,0.027,0.862
940000,0.099,0.057,0.844
941000,0.128,0.063,0.809
942000,0.107,0.058,0.835
943000,0.127,0.067,0.806
944000,0.104,0.052,0.844
945000,0.092,0.053,0.855
946000,0.121,0.079,0.800
947000,0.129,0.065,0.806
948000,0.128,0.072,0.800
949000,0.105,0.072,0.823
950000,0.092,0.055,0.853
951000,0.119,0.075,0.806
952000,0.134,0.076,0.790
953000,0.121,0.047,0.832
954000,0.137,0.065,0.798
955000,0.095,0.088,0.817
956000,0.083,0.071,0.846
957000,0.098,0.077,0.825
958000,0.119,0.070,0.811
959000,0.106,0.032,0.862
960000,0.133,0.057,0.810
961000,0.123,0.077,0.800
962000,0.115,0.072,0.813
963000,0.130,0.052,0.818
964000,0.092,0.072,0.836
965000,0.094,0.068,0.838
966000,0.110,0.037,0.853
967000,0.111,0.090,0.799
968000,0.117,0.063,0.820
969000,0.089,0.058,0.853
970000,0.115,0.067,0.818
971000,0.099,0.051,0.850
972000,0.096,0.064,0.840
973000,0.119,0.094,0.787
974000,0.090,0.088,0.822
975000,0.131,0.042,0.827
976000,0.108,0.083,0.809
977000,0.134,0.059,0.807
978000,0.122,0.048,0.830
979000,0.099,0.090,0.811
980000,0.102,0.077,0.821
981000,0.098,0.067,0.835
982000,0.116,0.070,0.814
983000,0.132,0.071,0.797
984000,0.093,0.070,0.837
985000,0.087,0.090,0.823
986000,0.076,0.102,0.822
987000,0.122,0.055,0.823
988000,0.108,0.110,0.782
989000,0.091,0.101,0.808
990000,0.099,0.078,0.823
991000,0.106,0.065,0.829
992000,0.107,0.080,0.813
993000,0.117,0.080,0.803
994000,0.130,0.095,0.775
995000,0.120,0.049,0.831
996000,0.106,0.095,0.799
997000,0.088,0.075,0.837
998000,0.122,0.074,0.804
999000,0.103,0.070,0.827
1000000,0.086,0.079,0.835
