time,n_A+p,n_B,n_AB
93200,0.031,0.919,0.050
93300,0.031,0.916,0.053
93400,0.031,0.917,0.052
93500,0.031,0.914,0.055
93600,0.031,0.916,0.053
93700,0.032,0.918,0.050
93800,0.034,0.919,0.047
93900,0.034,0.916,0.050
94000,0.034,0.909,0.057
94100,0.036,0.908,0.056
94200,0.038,0.906,0.056
94300,0.037,0.903,0.060
94400,0.036,0.910,0.054
94500,0.035,0.910,0.055
94600,0.035,0.913,0.052
94700,0.035,0.916,0.049
94800,0.037,0.909,0.054
94900,0.039,0.907,0.054
95000,0.037,0.903,0.060
95100,0.035,0.899,0.066
95200,0.037,0.895,0.068
95300,0.036,0.905,0.059
95400,0.036,0.905,0.059
95500,0.037,0.909,0.054
95600,0.037,0.905,0.058
95700,0.037,0.905,0.058
95800,0.040,0.905,0.055
95900,0.040,0.901,0.059
96000,0.038,0.902,0.060
96100,0.036,0.903,0.061
96200,0.037,0.900,0.063
96300,0.038,0.904,0.058
96400,0.037,0.898,0.065
96500,0.040,0.893,0.067
96600,0.039,0.893,0.068
96700,0.038,0.887,0.075
96800,0.038,0.891,0.071
96900,0.039,0.890,0.071
97000,0.038,0.882,0.080
97100,0.041,0.887,0.072
97200,0.041,0.887,0.072
97300,0.038,0.889,0.073
97400,0.038,0.888,0.074
97500,0.038,0.888,0.074
97600,0.043,0.886,0.071
97700,0.040,0.893,0.067
97800,0.039,0.895,0.066
97900,0.038,0.892,0.070
98000,0.037,0.887,0.076
98100,0.038,0.886,0.076
98200,0.037,0.888,0.075
98300,0.039,0.887,0.074
98400,0.038,0.890,0.072
98500,0.040,0.892,0.068
98600,0.041,0.892,0.067
98700,0.041,0.887,0.072
98800,0.042,0.889,0.069
98900,0.043,0.887,0.070
99000,0.044,0.887,0.069
99100,0.043,0.882,0.075
99200,0.043,0.884,0.073
99300,0.039,0.886,0.075
99400,0.038,0.879,0.083
99500,0.037,0.881,0.082
99600,0.038,0.881,0.081
99700,0.035,0.881,0.084
99800,0.035,0.884,0.081
99900,0.035,0.886,0.079
100000,0.035,0.885,0.080
