time,n_A+p,n_B,n_AB
93200,0.211,0.457,0.332
93300,0.212,0.460,0.328
93400,0.210,0.463,0.327
93500,0.205,0.469,0.326
93600,0.201,0.455,0.344
93700,0.203,0.450,0.347
93800,0.201,0.457,0.342
93900,0.210,0.440,0.350
94000,0.209,0.440,0.351
94100,0.207,0.446,0.347
94200,0.202,0.439,0.359
94300,0.201,0.443,0.356
94400,0.204,0.437,0.359
94500,0.207,0.436,0.357
94600,0.217,0.437,0.346
94700,0.212,0.443,0.345
94800,0.213,0.446,0.341
94900,0.209,0.455,0.336
95000,0.208,0.452,0.340
95100,0.207,0.454,0.339
95200,0.204,0.467,0.329
95300,0.200,0.460,0.340
95400,0.200,0.469,0.331
95500,0.192,0.473,0.335
95600,0.196,0.478,0.326
95700,0.198,0.473,0.329
95800,0.193,0.480,0.327
95900,0.195,0.485,0.320
96000,0.206,0.475,0.319
96100,0.208,0.482,0.310
96200,0.201,0.487,0.312
96300,0.213,0.476,0.311
96400,0.213,0.457,0.330
96500,0.219,0.462,0.319
96600,0.218,0.447,0.335
96700,0.223,0.429,0.348
96800,0.227,0.423,0.350
96900,0.227,0.427,0.346
97000,0.212,0.421,0.367
97100,0.208,0.424,0.368
97200,0.200,0.413,0.387
97300,0.211,0.419,0.370
97400,0.215,0.417,0.368
97500,0.219,0.414,0.367
97600,0.223,0.418,0.359
97700,0.221,0.430,0.349
97800,0.208,0.431,0.361
97900,0.201,0.428,0.371
98000,0.208,0.435,0.357
98100,0.202,0.436,0.362
98200,0.205,0.433,0.362
98300,0.208,0.435,0.357
98400,0.216,0.442,0.342
98500,0.215,0.443,0.342
98600,0.212,0.437,0.351
98700,0.210,0.435,0.355
98800,0.201,0.438,0.361
98900,0.208,0.435,0.357
99000,0.216,0.437,0.347
99100,0.207,0.441,0.352
99200,0.211,0.440,0.349
99300,0.205,0.432,0.363
99400,0.212,0.433,0.355
99500,0.210,0.437,0.353
99600,0.213,0.447,0.340
99700,0.209,0.445,0.346
99800,0.210,0.442,0.348
99900,0.211,0.446,0.343
100000,0.205,0.440,0.355
