time,n_A+p,n_B,n_AB
93200,0.041,0.863,0.096
93300,0.041,0.863,0.096
93400,0.041,0.863,0.096
93500,0.040,0.865,0.095
93600,0.039,0.870,0.091
93700,0.039,0.878,0.083
93800,0.038,0.881,0.081
93900,0.036,0.879,0.085
94000,0.039,0.879,0.082
94100,0.039,0.872,0.089
94200,0.037,0.865,0.098
94300,0.036,0.864,0.100
94400,0.036,0.864,0.100
94500,0.038,0.865,0.097
94600,0.038,0.867,0.095
94700,0.037,0.863,0.100
94800,0.036,0.865,0.099
94900,0.035,0.868,0.097
95000,0.033,0.870,0.097
95100,0.033,0.869,0.098
95200,0.035,0.879,0.086
95300,0.036,0.884,0.080
95400,0.038,0.882,0.080
95500,0.041,0.880,0.079
95600,0.041,0.881,0.078
95700,0.039,0.890,0.071
95800,0.038,0.891,0.071
95900,0.037,0.889,0.074
96000,0.036,0.888,0.076
96100,0.036,0.889,0.075
96200,0.035,0.891,0.074
96300,0.035,0.885,0.080
96400,0.034,0.884,0.082
96500,0.038,0.882,0.080
96600,0.035,0.889,0.076
96700,0.036,0.886,0.078
96800,0.037,0.882,0.081
96900,0.035,0.882,0.083
97000,0.035,0.881,0.084
97100,0.037,0.880,0.083
97200,0.037,0.878,0.085
97300,0.036,0.885,0.079
97400,0.038,0.885,0.077
97500,0.038,0.886,0.076
97600,0.038,0.883,0.079
97700,0.040,0.888,0.072
97800,0.041,0.886,0.073
97900,0.044,0.875,0.081
98000,0.045,0.869,0.086
98100,0.043,0.872,0.085
98200,0.041,0.868,0.091
98300,0.039,0.871,0.090
98400,0.037,0.869,0.094
98500,0.037,0.877,0.086
98600,0.035,0.869,0.096
98700,0.035,0.874,0.091
98800,0.035,0.873,0.092
98900,0.033,0.883,0.084
99000,0.032,0.883,0.085
99100,0.031,0.884,0.085
99200,0.031,0.881,0.088
99300,0.031,0.877,0.092
99400,0.030,0.877,0.093
99500,0.030,0.875,0.095
99600,0.033,0.878,0.089
99700,0.036,0.881,0.083
99800,0.036,0.878,0.086
99900,0.037,0.880,0.083
100000,0.037,0.884,0.079
