time,n_A+p,n_B,n_AB
93200,0.039,0.913,0.048
93300,0.041,0.908,0.051
93400,0.042,0.908,0.050
93500,0.042,0.912,0.046
93600,0.040,0.913,0.047
93700,0.040,0.911,0.049
93800,0.040,0.908,0.052
93900,0.041,0.908,0.051
94000,0.041,0.902,0.057
94100,0.040,0.901,0.059
94200,0.040,0.902,0.058
94300,0.039,0.905,0.056
94400,0.038,0.906,0.056
94500,0.038,0.907,0.055
94600,0.037,0.910,0.053
94700,0.039,0.913,0.048
94800,0.038,0.908,0.054
94900,0.038,0.908,0.054
95000,0.037,0.906,0.057
95100,0.039,0.913,0.048
95200,0.037,0.909,0.054
95300,0.037,0.906,0.057
95400,0.041,0.903,0.056
95500,0.042,0.906,0.052
95600,0.043,0.911,0.046
95700,0.042,0.915,0.043
95800,0.042,0.907,0.051
95900,0.037,0.906,0.057
96000,0.036,0.911,0.053
96100,0.036,0.914,0.050
96200,0.036,0.914,0.050
96300,0.038,0.913,0.049
96400,0.036,0.915,0.049
96500,0.036,0.925,0.039
96600,0.037,0.926,0.037
96700,0.040,0.922,0.038
96800,0.037,0.928,0.035
96900,0.037,0.923,0.040
97000,0.037,0.924,0.039
97100,0.037,0.926,0.037
97200,0.039,0.928,0.033
97300,0.038,0.929,0.033
97400,0.038,0.933,0.029
97500,0.037,0.930,0.033
97600,0.036,0.923,0.041
97700,0.040,0.917,0.043
97800,0.039,0.918,0.043
97900,0.039,0.917,0.044
98000,0.042,0.921,0.037
98100,0.041,0.925,0.034
98200,0.038,0.923,0.039
98300,0.038,0.919,0.043
98400,0.041,0.919,0.040
98500,0.039,0.928,0.033
98600,0.041,0.928,0.031
98700,0.040,0.923,0.037
98800,0.040,0.924,0.036
98900,0.040,0.926,0.034
99000,0.039,0.926,0.035
99100,0.037,0.923,0.040
99200,0.037,0.927,0.036
99300,0.036,0.930,0.034
99400,0.036,0.933,0.031
99500,0.035,0.933,0.032
99600,0.035,0.936,0.029
99700,0.035,0.940,0.025
99800,0.035,0.939,0.026
99900,0.033,0.937,0.030
100000,0.033,0.937,0.030
