time,n_A+p,n_B,n_AB
79700,0.035,0.934,0.031
79800,0.035,0.932,0.033
79900,0.035,0.928,0.037
80000,0.035,0.927,0.038
80100,0.034,0.931,0.035
80200,0.033,0.928,0.039
80300,0.032,0.933,0.035
80400,0.032,0.934,0.034
80500,0.033,0.937,0.030
80600,0.033,0.936,0.031
80700,0.032,0.935,0.033
80800,0.032,0.937,0.031
80900,0.031,0.936,0.033
81000,0.031,0.933,0.036
81100,0.031,0.936,0.033
81200,0.030,0.939,0.031
81300,0.030,0.937,0.033
81400,0.030,0.939,0.031
81500,0.030,0.935,0.035
81600,0.030,0.933,0.037
81700,0.030,0.933,0.037
81800,0.030,0.935,0.035
81900,0.030,0.941,0.029
82000,0.030,0.941,0.029
82100,0.030,0.938,0.032
82200,0.032,0.941,0.027
82300,0.033,0.940,0.027
82400,0.032,0.944,0.024
82500,0.032,0.944,0.024
82600,0.032,0.937,0.031
82700,0.032,0.940,0.028
82800,0.031,0.939,0.030
82900,0.031,0.940,0.029
83000,0.030,0.937,0.033
83100,0.030,0.941,0.029
83200,0.030,0.942,0.028
83300,0.030,0.947,0.023
83400,0.030,0.950,0.020
83500,0.030,0.949,0.021
83600,0.030,0.952,0.018
83700,0.030,0.948,0.022
83800,0.030,0.950,0.020
83900,0.030,0.948,0.022
84000,0.030,0.945,0.025
84100,0.030,0.945,0.025
84200,0.030,0.942,0.028
84300,0.030,0.944,0.026
84400,0.030,0.938,0.032
84500,0.030,0.937,0.033
84600,0.030,0.938,0.032
84700,0.030,0.939,0.031
84800,0.030,0.938,0.032
84900,0.030,0.942,0.028
85000,0.030,0.944,0.026
85100,0.030,0.945,0.025
85200,0.032,0.946,0.022
85300,0.032,0.949,0.019
85400,0.032,0.938,0.030
85500,0.032,0.929,0.039
85600,0.032,0.929,0.039
85700,0.032,0.926,0.042
85800,0.033,0.929,0.038
85900,0.033,0.930,0.037
86000,0.036,0.930,0.034
86100,0.035,0.933,0.032
86200,0.035,0.922,0.043
86300,0.035,0.921,0.044
86400,0.034,0.920,0.046
86500,0.034,0.919,0.047
86600,0.034,0.924,0.042
86700,0.032,0.924,0.044
86800,0.031,0.930,0.039
86900,0.033,0.936,0.031
87000,0.033,0.937,0.030
87100,0.033,0.932,0.035
87200,0.033,0.930,0.037
87300,0.032,0.931,0.037
87400,0.032,0.934,0.034
87500,0.032,0.934,0.034
87600,0.032,0.932,0.036
87700,0.033,0.931,0.036
87800,0.032,0.934,0.034
87900,0.031,0.933,0.036
88000,0.032,0.932,0.036
88100,0.032,0.934,0.034
88200,0.032,0.935,0.033
88300,0.032,0.934,0.034
88400,0.032,0.937,0.031
88500,0.032,0.940,0.028
88600,0.032,0.936,0.032
88700,0.032,0.937,0.031
88800,0.032,0.935,0.033
88900,0.032,0.932,0.036
89000,0.033,0.925,0.042
89100,0.033,0.925,0.042
89200,0.034,0.925,0.041
89300,0.034,0.923,0.043
89400,0.034,0.926,0.040
89500,0.033,0.926,0.041
89600,0.032,0.926,0.042
89700,0.032,0.926,0.042
89800,0.033,0.926,0.041
89900,0.033,0.928,0.039
90000,0.032,0.928,0.040
90100,0.033,0.929,0.038
90200,0.033,0.930,0.037
90300,0.032,0.931,0.037
90400,0.031,0.934,0.035
90500,0.031,0.931,0.038
90600,0.031,0.934,0.035
90700,0.031,0.931,0.038
90800,0.031,0.933,0.036
90900,0.031,0.925,0.044
91000,0.033,0.926,0.041
91100,0.033,0.927,0.040
91200,0.033,0.924,0.043
91300,0.032,0.923,0.045
91400,0.034,0.922,0.044
91500,0.034,0.928,0.038
91600,0.034,0.932,0.034
91700,0.033,0.930,0.037
91800,0.032,0.933,0.035
91900,0.032,0.936,0.032
92000,0.031,0.927,0.042
92100,0.031,0.930,0.039
92200,0.031,0.922,0.047
92300,0.030,0.923,0.047
92400,0.030,0.927,0.043
92500,0.031,0.927,0.042
92600,0.031,0.927,0.042
92700,0.030,0.926,0.044
92800,0.030,0.929,0.041
92900,0.030,0.932,0.038
93000,0.030,0.938,0.032
93100,0.031,0.932,0.037
