time,n_A+p,n_B,n_AB
93200,0.070,0.718,0.212
93300,0.075,0.710,0.215
93400,0.070,0.702,0.228
93500,0.067,0.704,0.229
93600,0.071,0.702,0.227
93700,0.074,0.695,0.231
93800,0.074,0.693,0.233
93900,0.073,0.686,0.241
94000,0.077,0.688,0.235
94100,0.074,0.690,0.236
94200,0.080,0.688,0.232
94300,0.077,0.690,0.233
94400,0.075,0.682,0.243
94500,0.078,0.678,0.244
94600,0.076,0.683,0.241
94700,0.075,0.688,0.237
94800,0.074,0.684,0.242
94900,0.071,0.697,0.232
95000,0.071,0.706,0.223
95100,0.068,0.710,0.222
95200,0.067,0.701,0.232
95300,0.064,0.692,0.244
95400,0.062,0.692,0.246
95500,0.062,0.709,0.229
95600,0.060,0.714,0.226
95700,0.060,0.718,0.222
95800,0.066,0.721,0.213
95900,0.070,0.708,0.222
96000,0.069,0.710,0.221
96100,0.068,0.719,0.213
96200,0.066,0.716,0.218
96300,0.065,0.716,0.219
96400,0.065,0.714,0.221
96500,0.062,0.724,0.214
96600,0.063,0.736,0.201
96700,0.060,0.723,0.217
96800,0.057,0.724,0.219
96900,0.053,0.721,0.226
97000,0.056,0.724,0.220
97100,0.063,0.721,0.216
97200,0.063,0.727,0.210
97300,0.060,0.722,0.218
97400,0.061,0.721,0.218
97500,0.058,0.734,0.208
97600,0.059,0.739,0.202
97700,0.059,0.742,0.199
97800,0.060,0.740,0.200
97900,0.062,0.749,0.189
98000,0.056,0.753,0.191
98100,0.054,0.767,0.179
98200,0.056,0.761,0.183
98300,0.055,0.760,0.185
98400,0.056,0.752,0.192
98500,0.054,0.752,0.194
98600,0.051,0.752,0.197
98700,0.050,0.751,0.199
98800,0.048,0.752,0.200
98900,0.049,0.746,0.205
99000,0.055,0.745,0.200
99100,0.058,0.747,0.195
99200,0.057,0.754,0.189
99300,0.063,0.754,0.183
99400,0.064,0.746,0.190
99500,0.066,0.762,0.172
99600,0.064,0.769,0.167
99700,0.061,0.766,0.173
99800,0.058,0.758,0.184
99900,0.058,0.767,0.175
100000,0.058,0.764,0.178
