time,n_A+p,n_B,n_AB
93200,0.554,0.088,0.358
93300,0.547,0.086,0.367
93400,0.553,0.075,0.372
93500,0.562,0.084,0.354
93600,0.562,0.089,0.349
93700,0.556,0.099,0.345
93800,0.557,0.093,0.350
93900,0.557,0.091,0.352
94000,0.563,0.088,0.349
94100,0.551,0.086,0.363
94200,0.558,0.088,0.354
94300,0.552,0.083,0.365
94400,0.555,0.077,0.368
94500,0.557,0.073,0.370
94600,0.566,0.072,0.362
94700,0.562,0.069,0.369
94800,0.560,0.075,0.365
94900,0.569,0.074,0.357
95000,0.575,0.072,0.353
95100,0.572,0.075,0.353
95200,0.569,0.078,0.353
95300,0.560,0.080,0.360
95400,0.558,0.078,0.364
95500,0.552,0.074,0.374
95600,0.559,0.074,0.367
95700,0.544,0.072,0.384
95800,0.552,0.072,0.376
95900,0.553,0.073,0.374
96000,0.558,0.075,0.367
96100,0.564,0.070,0.366
96200,0.556,0.079,0.365
96300,0.568,0.081,0.351
96400,0.561,0.085,0.354
96500,0.552,0.079,0.369
96600,0.553,0.079,0.368
96700,0.553,0.080,0.367
96800,0.564,0.077,0.359
96900,0.567,0.083,0.350
97000,0.568,0.078,0.354
97100,0.572,0.077,0.351
97200,0.574,0.082,0.344
97300,0.575,0.077,0.348
97400,0.571,0.087,0.342
97500,0.570,0.088,0.342
97600,0.562,0.082,0.356
97700,0.556,0.077,0.367
97800,0.558,0.086,0.356
97900,0.566,0.090,0.344
98000,0.568,0.091,0.341
98100,0.569,0.091,0.340
98200,0.582,0.090,0.328
98300,0.580,0.085,0.335
98400,0.580,0.083,0.337
98500,0.580,0.085,0.335
98600,0.578,0.089,0.333
98700,0.582,0.093,0.325
98800,0.575,0.091,0.334
98900,0.578,0.098,0.324
99000,0.582,0.099,0.319
99100,0.575,0.094,0.331
99200,0.581,0.103,0.316
99300,0.585,0.102,0.313
99400,0.588,0.098,0.314
99500,0.589,0.098,0.313
99600,0.585,0.097,0.318
99700,0.580,0.086,0.334
99800,0.576,0.083,0.341
99900,0.584,0.082,0.334
100000,0.594,0.075,0.331
