time,n_A+p,n_B,n_AB
93200,0.031,0.932,0.037
93300,0.031,0.926,0.043
93400,0.031,0.925,0.044
93500,0.031,0.929,0.040
93600,0.032,0.934,0.034
93700,0.032,0.933,0.035
93800,0.032,0.932,0.036
93900,0.032,0.928,0.040
94000,0.032,0.932,0.036
94100,0.032,0.928,0.040
94200,0.032,0.934,0.034
94300,0.033,0.933,0.034
94400,0.032,0.937,0.031
94500,0.031,0.937,0.032
94600,0.031,0.937,0.032
94700,0.031,0.938,0.031
94800,0.031,0.937,0.032
94900,0.031,0.937,0.032
95000,0.033,0.936,0.031
95100,0.034,0.937,0.029
95200,0.034,0.935,0.031
95300,0.034,0.934,0.032
95400,0.032,0.935,0.033
95500,0.031,0.936,0.033
95600,0.031,0.933,0.036
95700,0.034,0.929,0.037
95800,0.034,0.921,0.045
95900,0.033,0.920,0.047
96000,0.033,0.911,0.056
96100,0.032,0.911,0.057
96200,0.032,0.907,0.061
96300,0.032,0.906,0.062
96400,0.033,0.914,0.053
96500,0.033,0.905,0.062
96600,0.032,0.898,0.070
96700,0.035,0.899,0.066
96800,0.034,0.904,0.062
96900,0.034,0.902,0.064
97000,0.034,0.901,0.065
97100,0.038,0.906,0.056
97200,0.039,0.909,0.052
97300,0.040,0.900,0.060
97400,0.040,0.896,0.064
97500,0.040,0.902,0.058
97600,0.041,0.902,0.057
97700,0.040,0.907,0.053
97800,0.039,0.906,0.055
97900,0.038,0.907,0.055
98000,0.040,0.907,0.053
98100,0.038,0.908,0.054
98200,0.038,0.914,0.048
98300,0.038,0.909,0.053
98400,0.038,0.908,0.054
98500,0.037,0.907,0.056
98600,0.037,0.905,0.058
98700,0.037,0.912,0.051
98800,0.035,0.904,0.061
98900,0.037,0.902,0.061
99000,0.037,0.903,0.060
99100,0.038,0.902,0.060
99200,0.038,0.899,0.063
99300,0.039,0.895,0.066
99400,0.039,0.891,0.070
99500,0.041,0.895,0.064
99600,0.041,0.897,0.062
99700,0.044,0.897,0.059
99800,0.042,0.899,0.059
99900,0.041,0.904,0.055
100000,0.041,0.895,0.064
