time,n_A+p,n_B,n_AB
16100,0.041,0.893,0.066
16200,0.042,0.889,0.069
16300,0.045,0.890,0.065
16400,0.044,0.888,0.068
16500,0.043,0.891,0.066
16600,0.043,0.883,0.074
16700,0.041,0.887,0.072
16800,0.040,0.891,0.069
16900,0.043,0.890,0.067
17000,0.043,0.895,0.062
17100,0.042,0.892,0.066
17200,0.041,0.896,0.063
17300,0.041,0.899,0.060
17400,0.038,0.895,0.067
17500,0.037,0.896,0.067
17600,0.039,0.890,0.071
17700,0.038,0.890,0.072
17800,0.038,0.898,0.064
17900,0.038,0.897,0.065
18000,0.038,0.899,0.063
18100,0.037,0.897,0.066
18200,0.038,0.903,0.059
18300,0.037,0.900,0.063
18400,0.037,0.895,0.068
18500,0.038,0.897,0.065
18600,0.038,0.891,0.071
18700,0.037,0.893,0.070
18800,0.036,0.896,0.068
18900,0.036,0.903,0.061
19000,0.038,0.902,0.060
19100,0.039,0.902,0.059
19200,0.041,0.903,0.056
19300,0.039,0.904,0.057
19400,0.039,0.891,0.070
19500,0.040,0.889,0.071
19600,0.040,0.893,0.067
19700,0.038,0.893,0.069
19800,0.038,0.890,0.072
19900,0.038,0.893,0.069
20000,0.039,0.893,0.068
20100,0.038,0.894,0.068
20200,0.035,0.896,0.069
20300,0.034,0.892,0.074
20400,0.034,0.891,0.075
20500,0.033,0.891,0.076
20600,0.033,0.897,0.070
20700,0.032,0.902,0.066
20800,0.033,0.896,0.071
20900,0.032,0.897,0.071
21000,0.032,0.898,0.070
21100,0.032,0.893,0.075
21200,0.032,0.898,0.070
21300,0.033,0.906,0.061
21400,0.031,0.907,0.062
21500,0.032,0.905,0.063
21600,0.032,0.902,0.066
21700,0.032,0.894,0.074
21800,0.033,0.894,0.073
21900,0.032,0.891,0.077
22000,0.032,0.891,0.077
22100,0.032,0.891,0.077
22200,0.036,0.889,0.075
22300,0.038,0.889,0.073
22400,0.036,0.895,0.069
22500,0.035,0.892,0.073
22600,0.037,0.893,0.070
22700,0.037,0.892,0.071
22800,0.037,0.893,0.070
22900,0.037,0.897,0.066
23000,0.037,0.896,0.067
23100,0.035,0.897,0.068
23200,0.036,0.906,0.058
23300,0.037,0.903,0.060
23400,0.035,0.907,0.058
23500,0.036,0.906,0.058
23600,0.035,0.900,0.065
23700,0.034,0.899,0.067
23800,0.033,0.900,0.067
23900,0.035,0.900,0.065
24000,0.035,0.902,0.063
24100,0.037,0.906,0.057
24200,0.037,0.903,0.060
24300,0.036,0.900,0.064
24400,0.036,0.903,0.061
24500,0.041,0.906,0.053
24600,0.039,0.902,0.059
24700,0.040,0.896,0.064
24800,0.039,0.891,0.070
24900,0.039,0.891,0.070
25000,0.036,0.901,0.063
25100,0.037,0.906,0.057
25200,0.035,0.904,0.061
25300,0.035,0.902,0.063
25400,0.034,0.903,0.063
25500,0.036,0.903,0.061
25600,0.038,0.900,0.062
25700,0.040,0.902,0.058
25800,0.040,0.902,0.058
25900,0.040,0.902,0.058
26000,0.041,0.902,0.057
26100,0.043,0.902,0.055
26200,0.042,0.898,0.060
26300,0.039,0.899,0.062
26400,0.039,0.896,0.065
26500,0.038,0.901,0.061
26600,0.038,0.900,0.062
26700,0.038,0.891,0.071
26800,0.038,0.892,0.070
26900,0.036,0.894,0.070
27000,0.039,0.895,0.066
27100,0.038,0.901,0.061
27200,0.043,0.900,0.057
27300,0.042,0.899,0.059
27400,0.041,0.902,0.057
27500,0.041,0.903,0.056
27600,0.039,0.894,0.067
27700,0.039,0.891,0.070
27800,0.039,0.888,0.073
27900,0.039,0.893,0.068
28000,0.040,0.888,0.072
28100,0.040,0.887,0.073
28200,0.042,0.890,0.068
28300,0.039,0.888,0.073
28400,0.041,0.886,0.073
28500,0.041,0.892,0.067
28600,0.039,0.889,0.072
28700,0.039,0.893,0.068
28800,0.037,0.899,0.064
28900,0.037,0.898,0.065
29000,0.039,0.901,0.060
29100,0.038,0.903,0.059
29200,0.037,0.906,0.057
29300,0.036,0.906,0.058
29400,0.035,0.902,0.063
29500,0.035,0.903,0.062
29600,0.035,0.904,0.061
29700,0.033,0.905,0.062
29800,0.032,0.903,0.065
29900,0.033,0.901,0.066
30000,0.033,0.901,0.066
30100,0.033,0.902,0.065
30200,0.033,0.905,0.062
30300,0.033,0.911,0.056
30400,0.033,0.914,0.053
30500,0.033,0.910,0.057
30600,0.033,0.904,0.063
30700,0.033,0.901,0.066
30800,0.034,0.903,0.063
30900,0.035,0.906,0.059
31000,0.034,0.905,0.061
31100,0.033,0.908,0.059
31200,0.034,0.914,0.052
31300,0.034,0.911,0.055
31400,0.036,0.909,0.055
31500,0.036,0.911,0.053
31600,0.036,0.918,0.046
31700,0.037,0.916,0.047
31800,0.036,0.920,0.044
31900,0.036,0.922,0.042
32000,0.037,0.922,0.041
32100,0.037,0.921,0.042
32200,0.037,0.916,0.047
32300,0.037,0.912,0.051
32400,0.037,0.919,0.044
32500,0.036,0.924,0.040
32600,0.036,0.927,0.037
32700,0.035,0.929,0.036
32800,0.035,0.931,0.034
32900,0.034,0.928,0.038
33000,0.034,0.932,0.034
33100,0.033,0.932,0.035
33200,0.033,0.932,0.035
33300,0.034,0.927,0.039
33400,0.034,0.927,0.039
33500,0.033,0.927,0.040
33600,0.033,0.925,0.042
33700,0.033,0.924,0.043
33800,0.034,0.916,0.050
33900,0.034,0.914,0.052
34000,0.037,0.911,0.052
34100,0.037,0.914,0.049
34200,0.036,0.914,0.050
34300,0.035,0.916,0.049
34400,0.035,0.916,0.049
34500,0.035,0.924,0.041
34600,0.035,0.925,0.040
34700,0.035,0.925,0.040
34800,0.033,0.928,0.039
34900,0.031,0.932,0.037
35000,0.031,0.933,0.036
35100,0.031,0.924,0.045
35200,0.031,0.924,0.045
35300,0.031,0.922,0.047
35400,0.033,0.921,0.046
35500,0.033,0.926,0.041
35600,0.034,0.923,0.043
35700,0.034,0.924,0.042
35800,0.032,0.925,0.043
35900,0.032,0.922,0.046
36000,0.032,0.922,0.046
36100,0.032,0.915,0.053
36200,0.033,0.918,0.049
36300,0.033,0.922,0.045
36400,0.033,0.920,0.047
36500,0.033,0.916,0.051
36600,0.033,0.909,0.058
36700,0.035,0.902,0.063
36800,0.035,0.908,0.057
36900,0.034,0.910,0.056
37000,0.034,0.921,0.045
37100,0.033,0.930,0.037
37200,0.033,0.929,0.038
37300,0.032,0.927,0.041
37400,0.033,0.925,0.042
37500,0.033,0.922,0.045
37600,0.033,0.925,0.042
37700,0.033,0.924,0.043
37800,0.035,0.922,0.043
37900,0.036,0.919,0.045
38000,0.035,0.922,0.043
38100,0.036,0.925,0.039
38200,0.036,0.920,0.044
38300,0.035,0.919,0.046
38400,0.037,0.912,0.051
38500,0.042,0.913,0.045
38600,0.041,0.914,0.045
38700,0.041,0.913,0.046
38800,0.040,0.913,0.047
38900,0.042,0.914,0.044
39000,0.042,0.912,0.046
39100,0.042,0.910,0.048
39200,0.039,0.905,0.056
39300,0.038,0.909,0.053
39400,0.037,0.908,0.055
39500,0.035,0.910,0.055
39600,0.036,0.909,0.055
39700,0.036,0.909,0.055
39800,0.037,0.911,0.052
39900,0.036,0.907,0.057
40000,0.036,0.919,0.045
40100,0.035,0.917,0.048
40200,0.034,0.913,0.053
40300,0.034,0.910,0.056
40400,0.033,0.921,0.046
40500,0.035,0.920,0.045
40600,0.033,0.920,0.047
40700,0.034,0.919,0.047
40800,0.034,0.919,0.047
40900,0.034,0.920,0.046
41000,0.033,0.924,0.043
41100,0.033,0.923,0.044
41200,0.033,0.923,0.044
41300,0.033,0.918,0.049
41400,0.033,0.916,0.051
41500,0.034,0.922,0.044
41600,0.034,0.925,0.041
41700,0.036,0.917,0.047
41800,0.035,0.910,0.055
41900,0.035,0.911,0.054
42000,0.035,0.911,0.054
42100,0.037,0.909,0.054
42200,0.038,0.901,0.061
42300,0.041,0.901,0.058
42400,0.041,0.908,0.051
42500,0.038,0.915,0.047
42600,0.037,0.916,0.047
42700,0.039,0.916,0.045
42800,0.043,0.909,0.048
42900,0.042,0.905,0.053
43000,0.040,0.905,0.055
43100,0.039,0.903,0.058
43200,0.039,0.903,0.058
43300,0.040,0.903,0.057
43400,0.040,0.898,0.062
43500,0.039,0.901,0.060
43600,0.038,0.898,0.064
43700,0.037,0.898,0.065
43800,0.036,0.896,0.068
43900,0.036,0.894,0.070
44000,0.036,0.895,0.069
44100,0.038,0.900,0.062
44200,0.038,0.897,0.065
44300,0.039,0.905,0.056
44400,0.037,0.898,0.065
44500,0.039,0.896,0.065
44600,0.038,0.898,0.064
44700,0.037,0.899,0.064
44800,0.038,0.894,0.068
44900,0.037,0.903,0.060
45000,0.037,0.910,0.053
45100,0.036,0.904,0.060
45200,0.034,0.899,0.067
45300,0.033,0.906,0.061
45400,0.034,0.907,0.059
45500,0.034,0.906,0.060
45600,0.035,0.909,0.056
45700,0.035,0.908,0.057
45800,0.035,0.908,0.057
45900,0.035,0.913,0.052
46000,0.035,0.915,0.050
46100,0.035,0.915,0.050
46200,0.035,0.920,0.045
46300,0.035,0.921,0.044
46400,0.034,0.918,0.048
46500,0.034,0.922,0.044
46600,0.033,0.917,0.050
46700,0.035,0.921,0.044
46800,0.035,0.919,0.046
46900,0.036,0.915,0.049
47000,0.036,0.915,0.049
47100,0.036,0.915,0.049
47200,0.037,0.916,0.047
47300,0.037,0.912,0.051
47400,0.039,0.909,0.052
47500,0.041,0.911,0.048
47600,0.039,0.910,0.051
47700,0.041,0.903,0.056
47800,0.041,0.909,0.050
47900,0.043,0.912,0.045
48000,0.042,0.912,0.046
48100,0.042,0.912,0.046
48200,0.041,0.914,0.045
48300,0.038,0.917,0.045
48400,0.037,0.917,0.046
48500,0.037,0.915,0.048
48600,0.038,0.916,0.046
48700,0.037,0.915,0.048
48800,0.036,0.909,0.055
48900,0.036,0.902,0.062
49000,0.035,0.903,0.062
49100,0.034,0.906,0.060
49200,0.033,0.913,0.054
49300,0.033,0.913,0.054
49400,0.033,0.914,0.053
49500,0.034,0.917,0.049
49600,0.035,0.921,0.044
49700,0.035,0.920,0.045
49800,0.035,0.922,0.043
49900,0.034,0.921,0.045
50000,0.033,0.926,0.041
50100,0.033,0.922,0.045
50200,0.034,0.923,0.043
50300,0.035,0.926,0.039
50400,0.036,0.925,0.039
50500,0.036,0.927,0.037
50600,0.035,0.918,0.047
50700,0.032,0.919,0.049
50800,0.034,0.920,0.046
50900,0.034,0.921,0.045
51000,0.034,0.924,0.042
51100,0.032,0.925,0.043
51200,0.032,0.921,0.047
51300,0.032,0.918,0.050
51400,0.033,0.916,0.051
51500,0.034,0.919,0.047
51600,0.034,0.921,0.045
51700,0.035,0.918,0.047
51800,0.035,0.918,0.047
51900,0.037,0.916,0.047
52000,0.036,0.923,0.041
52100,0.036,0.919,0.045
52200,0.036,0.917,0.047
52300,0.036,0.913,0.051
52400,0.034,0.913,0.053
52500,0.034,0.914,0.052
52600,0.033,0.910,0.057
52700,0.033,0.915,0.052
52800,0.032,0.913,0.055
52900,0.032,0.918,0.050
53000,0.032,0.917,0.051
53100,0.033,0.916,0.051
53200,0.035,0.918,0.047
53300,0.035,0.921,0.044
53400,0.035,0.922,0.043
53500,0.035,0.918,0.047
53600,0.033,0.915,0.052
53700,0.033,0.915,0.052
53800,0.034,0.917,0.049
53900,0.034,0.916,0.050
54000,0.036,0.908,0.056
54100,0.035,0.908,0.057
54200,0.036,0.908,0.056
54300,0.036,0.910,0.054
54400,0.039,0.904,0.057
54500,0.036,0.903,0.061
54600,0.039,0.898,0.063
54700,0.037,0.902,0.061
54800,0.037,0.907,0.056
54900,0.038,0.905,0.057
55000,0.038,0.907,0.055
55100,0.039,0.909,0.052
55200,0.039,0.909,0.052
55300,0.038,0.912,0.050
55400,0.038,0.909,0.053
55500,0.038,0.909,0.053
55600,0.040,0.910,0.050
55700,0.039,0.912,0.049
55800,0.040,0.914,0.046
55900,0.038,0.915,0.047
56000,0.037,0.916,0.047
56100,0.037,0.917,0.046
56200,0.037,0.913,0.050
56300,0.036,0.916,0.048
56400,0.036,0.917,0.047
56500,0.036,0.917,0.047
56600,0.035,0.921,0.044
56700,0.034,0.921,0.045
56800,0.036,0.918,0.046
56900,0.037,0.914,0.049
57000,0.036,0.918,0.046
57100,0.036,0.912,0.052
57200,0.036,0.906,0.058
57300,0.035,0.907,0.058
57400,0.038,0.908,0.054
57500,0.038,0.915,0.047
57600,0.038,0.917,0.045
57700,0.037,0.921,0.042
57800,0.037,0.921,0.042
57900,0.037,0.924,0.039
58000,0.037,0.923,0.040
58100,0.037,0.918,0.045
58200,0.038,0.920,0.042
58300,0.038,0.916,0.046
58400,0.038,0.914,0.048
58500,0.038,0.911,0.051
58600,0.037,0.916,0.047
58700,0.037,0.915,0.048
58800,0.035,0.915,0.050
58900,0.036,0.911,0.053
59000,0.036,0.912,0.052
59100,0.037,0.914,0.049
59200,0.037,0.916,0.047
59300,0.035,0.914,0.051
59400,0.035,0.915,0.050
59500,0.035,0.911,0.054
59600,0.036,0.904,0.060
59700,0.035,0.904,0.061
59800,0.035,0.903,0.062
59900,0.033,0.904,0.063
60000,0.034,0.904,0.062
60100,0.034,0.907,0.059
60200,0.033,0.905,0.062
60300,0.033,0.912,0.055
60400,0.033,0.911,0.056
60500,0.031,0.914,0.055
60600,0.032,0.913,0.055
60700,0.033,0.925,0.042
60800,0.032,0.916,0.052
60900,0.034,0.914,0.052
61000,0.034,0.919,0.047
61100,0.036,0.919,0.045
61200,0.034,0.923,0.043
61300,0.033,0.924,0.043
61400,0.032,0.927,0.041
61500,0.032,0.930,0.038
61600,0.032,0.931,0.037
61700,0.032,0.930,0.038
61800,0.031,0.935,0.034
61900,0.031,0.928,0.041
62000,0.031,0.925,0.044
62100,0.031,0.923,0.046
62200,0.030,0.925,0.045
62300,0.030,0.923,0.047
62400,0.032,0.922,0.046
62500,0.032,0.920,0.048
62600,0.030,0.919,0.051
62700,0.032,0.921,0.047
62800,0.031,0.923,0.046
62900,0.031,0.920,0.049
63000,0.031,0.918,0.051
63100,0.031,0.913,0.056
63200,0.033,0.922,0.045
63300,0.034,0.921,0.045
63400,0.034,0.926,0.040
63500,0.034,0.926,0.040
63600,0.033,0.926,0.041
63700,0.033,0.930,0.037
63800,0.033,0.933,0.034
63900,0.032,0.931,0.037
64000,0.032,0.930,0.038
64100,0.032,0.930,0.038
64200,0.032,0.927,0.041
64300,0.033,0.928,0.039
64400,0.033,0.925,0.042
64500,0.035,0.924,0.041
64600,0.037,0.928,0.035
64700,0.039,0.926,0.035
64800,0.037,0.923,0.040
64900,0.039,0.925,0.036
65000,0.038,0.923,0.039
65100,0.039,0.927,0.034
65200,0.037,0.927,0.036
65300,0.035,0.927,0.038
65400,0.034,0.921,0.045
65500,0.034,0.925,0.041
65600,0.034,0.923,0.043
65700,0.033,0.922,0.045
65800,0.033,0.925,0.042
65900,0.033,0.925,0.042
66000,0.034,0.919,0.047
66100,0.035,0.921,0.044
66200,0.034,0.917,0.049
66300,0.035,0.917,0.048
66400,0.034,0.916,0.050
66500,0.036,0.919,0.045
66600,0.035,0.917,0.048
66700,0.035,0.917,0.048
66800,0.035,0.915,0.050
66900,0.038,0.914,0.048
67000,0.036,0.915,0.049
67100,0.036,0.922,0.042
67200,0.036,0.922,0.042
67300,0.037,0.922,0.041
67400,0.036,0.922,0.042
67500,0.035,0.914,0.051
67600,0.035,0.912,0.053
67700,0.039,0.906,0.055
67800,0.038,0.909,0.053
67900,0.040,0.911,0.049
68000,0.038,0.904,0.058
68100,0.040,0.900,0.060
68200,0.038,0.910,0.052
68300,0.038,0.909,0.053
68400,0.038,0.906,0.056
68500,0.036,0.913,0.051
68600,0.036,0.915,0.049
68700,0.036,0.912,0.052
68800,0.036,0.917,0.047
68900,0.036,0.920,0.044
69000,0.035,0.924,0.041
69100,0.035,0.921,0.044
69200,0.034,0.917,0.049
69300,0.035,0.916,0.049
69400,0.034,0.917,0.049
69500,0.038,0.914,0.048
69600,0.039,0.911,0.050
69700,0.038,0.909,0.053
69800,0.038,0.910,0.052
69900,0.040,0.910,0.050
70000,0.040,0.907,0.053
70100,0.043,0.906,0.051
70200,0.042,0.905,0.053
70300,0.041,0.904,0.055
70400,0.038,0.897,0.065
70500,0.036,0.902,0.062
70600,0.034,0.899,0.067
70700,0.033,0.898,0.069
70800,0.035,0.897,0.068
70900,0.039,0.894,0.067
71000,0.035,0.902,0.063
71100,0.035,0.912,0.053
71200,0.035,0.910,0.055
71300,0.036,0.909,0.055
71400,0.036,0.912,0.052
71500,0.038,0.910,0.052
71600,0.039,0.909,0.052
71700,0.039,0.910,0.051
71800,0.039,0.914,0.047
71900,0.038,0.915,0.047
72000,0.038,0.914,0.048
72100,0.038,0.920,0.042
72200,0.039,0.925,0.036
72300,0.037,0.924,0.039
72400,0.035,0.923,0.042
72500,0.035,0.922,0.043
72600,0.035,0.920,0.045
72700,0.037,0.920,0.043
72800,0.037,0.916,0.047
72900,0.037,0.922,0.041
73000,0.036,0.926,0.038
73100,0.036,0.922,0.042
73200,0.037,0.924,0.039
73300,0.038,0.918,0.044
73400,0.038,0.917,0.045
73500,0.038,0.917,0.045
73600,0.041,0.920,0.039
73700,0.041,0.912,0.047
73800,0.040,0.912,0.048
73900,0.040,0.911,0.049
74000,0.040,0.910,0.050
74100,0.038,0.907,0.055
74200,0.037,0.899,0.064
74300,0.040,0.898,0.062
74400,0.040,0.899,0.061
74500,0.040,0.897,0.063
74600,0.041,0.893,0.066
74700,0.044,0.892,0.064
74800,0.041,0.889,0.070
74900,0.038,0.886,0.076
75000,0.038,0.897,0.065
75100,0.037,0.899,0.064
75200,0.039,0.903,0.058
75300,0.038,0.900,0.062
75400,0.037,0.896,0.067
75500,0.036,0.896,0.068
75600,0.036,0.900,0.064
75700,0.037,0.909,0.054
75800,0.037,0.917,0.046
75900,0.037,0.913,0.050
76000,0.037,0.916,0.047
76100,0.037,0.914,0.049
76200,0.037,0.915,0.048
76300,0.037,0.914,0.049
76400,0.037,0.911,0.052
76500,0.037,0.909,0.054
76600,0.036,0.906,0.058
76700,0.038,0.906,0.056
76800,0.040,0.908,0.052
76900,0.039,0.914,0.047
77000,0.041,0.910,0.049
77100,0.041,0.913,0.046
77200,0.041,0.913,0.046
77300,0.040,0.910,0.050
77400,0.042,0.908,0.050
77500,0.042,0.909,0.049
77600,0.041,0.909,0.050
77700,0.039,0.912,0.049
77800,0.040,0.914,0.046
77900,0.039,0.913,0.048
78000,0.038,0.916,0.046
78100,0.037,0.920,0.043
78200,0.037,0.923,0.040
78300,0.036,0.923,0.041
78400,0.035,0.919,0.046
78500,0.036,0.913,0.051
78600,0.035,0.920,0.045
78700,0.033,0.921,0.046
78800,0.033,0.921,0.046
78900,0.032,0.925,0.043
79000,0.032,0.923,0.045
79100,0.031,0.922,0.047
79200,0.034,0.917,0.049
79300,0.034,0.919,0.047
79400,0.033,0.920,0.047
79500,0.033,0.922,0.045
79600,0.033,0.909,0.058
79700,0.034,0.910,0.056
79800,0.034,0.913,0.053
79900,0.034,0.912,0.054
80000,0.036,0.906,0.058
80100,0.035,0.907,0.058
80200,0.035,0.905,0.060
80300,0.038,0.901,0.061
80400,0.037,0.901,0.062
80500,0.038,0.905,0.057
80600,0.038,0.904,0.058
80700,0.038,0.908,0.054
80800,0.038,0.902,0.060
80900,0.037,0.903,0.060
81000,0.037,0.898,0.065
81100,0.040,0.891,0.069
81200,0.042,0.891,0.067
81300,0.044,0.893,0.063
81400,0.044,0.892,0.064
81500,0.042,0.896,0.062
81600,0.041,0.902,0.057
81700,0.043,0.902,0.055
81800,0.042,0.906,0.052
81900,0.041,0.907,0.052
82000,0.041,0.906,0.053
82100,0.042,0.904,0.054
82200,0.040,0.899,0.061
82300,0.040,0.902,0.058
82400,0.038,0.900,0.062
82500,0.040,0.899,0.061
82600,0.039,0.896,0.065
82700,0.040,0.888,0.072
82800,0.040,0.892,0.068
82900,0.037,0.896,0.067
83000,0.037,0.901,0.062
83100,0.037,0.908,0.055
83200,0.038,0.912,0.050
83300,0.040,0.914,0.046
83400,0.038,0.908,0.054
83500,0.038,0.908,0.054
83600,0.037,0.911,0.052
83700,0.043,0.908,0.049
83800,0.042,0.906,0.052
83900,0.041,0.903,0.056
84000,0.042,0.903,0.055
84100,0.045,0.902,0.053
84200,0.045,0.905,0.050
84300,0.041,0.898,0.061
84400,0.041,0.899,0.060
84500,0.039,0.897,0.064
84600,0.039,0.897,0.064
84700,0.039,0.892,0.069
84800,0.039,0.890,0.071
84900,0.039,0.898,0.063
85000,0.037,0.901,0.062
85100,0.037,0.904,0.059
85200,0.037,0.905,0.058
85300,0.037,0.904,0.059
85400,0.037,0.907,0.056
85500,0.036,0.900,0.064
85600,0.034,0.903,0.063
85700,0.033,0.907,0.060
85800,0.036,0.912,0.052
85900,0.036,0.905,0.059
86000,0.035,0.913,0.052
86100,0.034,0.914,0.052
86200,0.034,0.909,0.057
86300,0.034,0.915,0.051
86400,0.034,0.915,0.051
86500,0.034,0.914,0.052
86600,0.034,0.918,0.048
86700,0.033,0.921,0.046
86800,0.033,0.921,0.046
86900,0.032,0.925,0.043
87000,0.032,0.925,0.043
87100,0.032,0.926,0.042
87200,0.032,0.928,0.040
87300,0.031,0.927,0.042
87400,0.033,0.927,0.040
87500,0.034,0.922,0.044
87600,0.035,0.927,0.038
87700,0.034,0.921,0.045
87800,0.035,0.922,0.043
87900,0.035,0.930,0.035
88000,0.038,0.922,0.040
88100,0.037,0.921,0.042
88200,0.039,0.910,0.051
88300,0.039,0.911,0.050
88400,0.038,0.907,0.055
88500,0.036,0.912,0.052
88600,0.038,0.914,0.048
88700,0.037,0.913,0.050
88800,0.036,0.915,0.049
88900,0.035,0.913,0.052
89000,0.038,0.913,0.049
89100,0.037,0.918,0.045
89200,0.036,0.916,0.048
89300,0.035,0.920,0.045
89400,0.036,0.919,0.045
89500,0.035,0.912,0.053
89600,0.037,0.911,0.052
89700,0.036,0.914,0.050
89800,0.035,0.917,0.048
89900,0.036,0.922,0.042
90000,0.036,0.923,0.041
90100,0.035,0.926,0.039
90200,0.034,0.924,0.042
90300,0.033,0.924,0.043
90400,0.033,0.926,0.041
90500,0.033,0.928,0.039
90600,0.033,0.929,0.038
90700,0.035,0.929,0.036
90800,0.034,0.921,0.045
90900,0.034,0.920,0.046
91000,0.035,0.921,0.044
91100,0.035,0.925,0.040
91200,0.036,0.923,0.041
91300,0.035,0.921,0.044
91400,0.035,0.913,0.052
91500,0.035,0.914,0.051
91600,0.035,0.912,0.053
91700,0.035,0.917,0.048
91800,0.035,0.921,0.044
91900,0.035,0.913,0.052
92000,0.034,0.908,0.058
92100,0.034,0.913,0.053
92200,0.033,0.913,0.054
92300,0.033,0.914,0.053
92400,0.034,0.916,0.050
92500,0.033,0.919,0.048
92600,0.033,0.917,0.050
92700,0.032,0.925,0.043
92800,0.031,0.926,0.043
92900,0.031,0.922,0.047
93000,0.031,0.925,0.044
93100,0.031,0.922,0.047
