time,n_A+p,n_B,n_AB
8800,0.102,0.266,0.632
8900,0.110,0.252,0.638
9000,0.106,0.245,0.649
9100,0.105,0.237,0.658
9200,0.108,0.245,0.647
9300,0.112,0.250,0.638
9400,0.112,0.249,0.639
9500,0.119,0.235,0.646
9600,0.119,0.233,0.648
9700,0.121,0.233,0.646
9800,0.118,0.225,0.657
9900,0.124,0.215,0.661
10000,0.118,0.220,0.662
10100,0.110,0.223,0.667
10200,0.110,0.226,0.664
10300,0.113,0.222,0.665
10400,0.118,0.220,0.662
10500,0.126,0.214,0.660
10600,0.127,0.208,0.665
10700,0.128,0.197,0.675
10800,0.121,0.201,0.678
10900,0.135,0.200,0.665
11000,0.137,0.201,0.662
11100,0.137,0.195,0.668
11200,0.144,0.192,0.664
11300,0.145,0.182,0.673
11400,0.140,0.178,0.682
11500,0.139,0.184,0.677
11600,0.143,0.178,0.679
11700,0.149,0.175,0.676
11800,0.146,0.175,0.679
11900,0.136,0.177,0.687
12000,0.135,0.173,0.692
12100,0.138,0.170,0.692
12200,0.134,0.168,0.698
12300,0.134,0.171,0.695
12400,0.134,0.169,0.697
12500,0.137,0.159,0.704
12600,0.135,0.164,0.701
12700,0.132,0.163,0.705
12800,0.131,0.161,0.708
12900,0.142,0.157,0.701
13000,0.146,0.158,0.696
13100,0.142,0.156,0.702
13200,0.143,0.158,0.699
13300,0.149,0.158,0.693
13400,0.155,0.151,0.694
13500,0.151,0.147,0.702
13600,0.151,0.146,0.703
13700,0.149,0.142,0.709
13800,0.152,0.150,0.698
13900,0.152,0.140,0.708
14000,0.165,0.143,0.692
14100,0.158,0.145,0.697
14200,0.164,0.140,0.696
14300,0.166,0.130,0.704
14400,0.170,0.124,0.706
14500,0.169,0.124,0.707
14600,0.169,0.122,0.709
14700,0.169,0.117,0.714
14800,0.165,0.114,0.721
14900,0.171,0.117,0.712
15000,0.168,0.108,0.724
15100,0.175,0.110,0.715
15200,0.180,0.114,0.706
15300,0.192,0.112,0.696
15400,0.191,0.113,0.696
15500,0.181,0.117,0.702
15600,0.178,0.119,0.703
15700,0.180,0.119,0.701
15800,0.178,0.113,0.709
15900,0.181,0.117,0.702
16000,0.184,0.114,0.702
16100,0.179,0.123,0.698
16200,0.181,0.133,0.686
16300,0.179,0.131,0.690
16400,0.182,0.130,0.688
16500,0.182,0.142,0.676
16600,0.182,0.144,0.674
16700,0.171,0.150,0.679
16800,0.162,0.155,0.683
16900,0.158,0.156,0.686
17000,0.158,0.152,0.690
17100,0.158,0.159,0.683
17200,0.157,0.154,0.689
17300,0.156,0.155,0.689
17400,0.152,0.151,0.697
17500,0.151,0.147,0.702
17600,0.156,0.141,0.703
17700,0.163,0.133,0.704
17800,0.164,0.135,0.701
17900,0.167,0.147,0.686
18000,0.160,0.148,0.692
18100,0.162,0.152,0.686
18200,0.163,0.153,0.684
18300,0.168,0.143,0.689
18400,0.161,0.147,0.692
18500,0.159,0.140,0.701
18600,0.155,0.129,0.716
18700,0.156,0.126,0.718
18800,0.155,0.118,0.727
18900,0.161,0.121,0.718
19000,0.155,0.124,0.721
19100,0.159,0.130,0.711
19200,0.163,0.129,0.708
19300,0.157,0.132,0.711
19400,0.155,0.134,0.711
19500,0.161,0.136,0.703
19600,0.155,0.140,0.705
19700,0.157,0.136,0.707
19800,0.156,0.135,0.709
19900,0.154,0.131,0.715
20000,0.161,0.134,0.705
20100,0.161,0.132,0.707
20200,0.169,0.133,0.698
20300,0.174,0.132,0.694
20400,0.182,0.127,0.691
20500,0.185,0.117,0.698
20600,0.180,0.116,0.704
20700,0.177,0.119,0.704
20800,0.173,0.125,0.702
20900,0.175,0.119,0.706
21000,0.170,0.118,0.712
21100,0.174,0.122,0.704
21200,0.171,0.128,0.701
21300,0.169,0.132,0.699
21400,0.167,0.131,0.702
21500,0.171,0.129,0.700
21600,0.179,0.125,0.696
21700,0.172,0.125,0.703
21800,0.172,0.118,0.710
21900,0.168,0.118,0.714
22000,0.170,0.110,0.720
22100,0.166,0.107,0.727
22200,0.174,0.110,0.716
22300,0.172,0.117,0.711
22400,0.178,0.116,0.706
22500,0.175,0.117,0.708
22600,0.178,0.128,0.694
22700,0.180,0.126,0.694
22800,0.180,0.128,0.692
22900,0.183,0.127,0.690
23000,0.185,0.122,0.693
23100,0.186,0.125,0.689
23200,0.181,0.119,0.700
23300,0.184,0.116,0.700
23400,0.190,0.116,0.694
23500,0.195,0.113,0.692
23600,0.193,0.117,0.690
23700,0.200,0.115,0.685
23800,0.202,0.115,0.683
23900,0.201,0.112,0.687
24000,0.210,0.116,0.674
24100,0.199,0.121,0.680
24200,0.198,0.123,0.679
24300,0.200,0.116,0.684
24400,0.204,0.107,0.689
24500,0.205,0.104,0.691
24600,0.203,0.100,0.697
24700,0.199,0.103,0.698
24800,0.191,0.094,0.715
24900,0.188,0.104,0.708
25000,0.187,0.102,0.711
25100,0.178,0.100,0.722
25200,0.181,0.100,0.719
25300,0.185,0.117,0.698
25400,0.183,0.122,0.695
25500,0.187,0.129,0.684
25600,0.186,0.127,0.687
25700,0.192,0.124,0.684
25800,0.192,0.116,0.692
25900,0.183,0.118,0.699
26000,0.188,0.114,0.698
26100,0.182,0.124,0.694
26200,0.179,0.126,0.695
26300,0.177,0.131,0.692
26400,0.182,0.133,0.685
26500,0.181,0.129,0.690
26600,0.176,0.121,0.703
26700,0.182,0.119,0.699
26800,0.176,0.117,0.707
26900,0.171,0.117,0.712
27000,0.163,0.109,0.728
27100,0.161,0.112,0.727
27200,0.160,0.111,0.729
27300,0.157,0.109,0.734
27400,0.156,0.111,0.733
27500,0.165,0.108,0.727
27600,0.162,0.118,0.720
27700,0.165,0.125,0.710
27800,0.175,0.120,0.705
27900,0.171,0.121,0.708
28000,0.171,0.120,0.709
28100,0.167,0.120,0.713
28200,0.172,0.114,0.714
28300,0.173,0.107,0.720
28400,0.178,0.117,0.705
28500,0.179,0.113,0.708
28600,0.175,0.102,0.723
28700,0.170,0.105,0.725
28800,0.161,0.104,0.735
28900,0.159,0.110,0.731
29000,0.160,0.105,0.735
29100,0.157,0.098,0.745
29200,0.162,0.094,0.744
29300,0.163,0.090,0.747
29400,0.169,0.091,0.740
29500,0.169,0.091,0.740
29600,0.173,0.104,0.723
29700,0.182,0.101,0.717
29800,0.176,0.092,0.732
29900,0.173,0.096,0.731
30000,0.174,0.096,0.730
30100,0.169,0.101,0.730
30200,0.162,0.098,0.740
30300,0.161,0.107,0.732
30400,0.161,0.113,0.726
30500,0.159,0.120,0.721
30600,0.158,0.115,0.727
30700,0.153,0.116,0.731
30800,0.145,0.117,0.738
30900,0.146,0.124,0.730
31000,0.151,0.130,0.719
31100,0.146,0.135,0.719
31200,0.148,0.136,0.716
31300,0.145,0.142,0.713
31400,0.157,0.136,0.707
31500,0.159,0.125,0.716
31600,0.162,0.130,0.708
31700,0.164,0.126,0.710
31800,0.168,0.129,0.703
31900,0.167,0.124,0.709
32000,0.166,0.128,0.706
32100,0.173,0.133,0.694
32200,0.170,0.129,0.701
32300,0.171,0.135,0.694
32400,0.180,0.122,0.698
32500,0.179,0.122,0.699
32600,0.172,0.129,0.699
32700,0.166,0.128,0.706
32800,0.185,0.122,0.693
32900,0.184,0.122,0.694
33000,0.179,0.113,0.708
33100,0.182,0.104,0.714
33200,0.179,0.112,0.709
33300,0.176,0.104,0.720
33400,0.175,0.109,0.716
33500,0.167,0.111,0.722
33600,0.165,0.115,0.720
33700,0.162,0.119,0.719
33800,0.166,0.118,0.716
33900,0.161,0.126,0.713
34000,0.157,0.132,0.711
34100,0.167,0.130,0.703
34200,0.167,0.137,0.696
34300,0.163,0.138,0.699
34400,0.162,0.133,0.705
34500,0.158,0.133,0.709
34600,0.159,0.129,0.712
34700,0.168,0.127,0.705
34800,0.165,0.134,0.701
34900,0.161,0.135,0.704
35000,0.167,0.126,0.707
35100,0.174,0.121,0.705
35200,0.167,0.125,0.708
35300,0.161,0.128,0.711
35400,0.159,0.129,0.712
35500,0.162,0.130,0.708
35600,0.166,0.132,0.702
35700,0.168,0.133,0.699
35800,0.165,0.129,0.706
35900,0.158,0.129,0.713
36000,0.159,0.125,0.716
36100,0.160,0.132,0.708
36200,0.163,0.128,0.709
36300,0.166,0.126,0.708
36400,0.159,0.128,0.713
36500,0.160,0.118,0.722
36600,0.168,0.108,0.724
36700,0.177,0.103,0.720
36800,0.179,0.101,0.720
36900,0.181,0.100,0.719
37000,0.172,0.103,0.725
37100,0.174,0.122,0.704
37200,0.172,0.120,0.708
37300,0.179,0.124,0.697
37400,0.182,0.130,0.688
37500,0.177,0.126,0.697
37600,0.170,0.124,0.706
37700,0.166,0.129,0.705
37800,0.159,0.126,0.715
37900,0.154,0.132,0.714
38000,0.163,0.127,0.710
38100,0.153,0.130,0.717
38200,0.159,0.126,0.715
38300,0.162,0.135,0.703
38400,0.160,0.136,0.704
38500,0.169,0.128,0.703
38600,0.169,0.119,0.712
38700,0.171,0.120,0.709
38800,0.170,0.120,0.710
38900,0.162,0.122,0.716
39000,0.163,0.126,0.711
39100,0.167,0.129,0.704
39200,0.173,0.127,0.700
39300,0.179,0.123,0.698
39400,0.174,0.124,0.702
39500,0.184,0.120,0.696
39600,0.178,0.124,0.698
39700,0.189,0.122,0.689
39800,0.187,0.124,0.689
39900,0.202,0.117,0.681
40000,0.194,0.120,0.686
40100,0.192,0.119,0.689
40200,0.188,0.120,0.692
40300,0.189,0.111,0.700
40400,0.192,0.108,0.700
40500,0.191,0.106,0.703
40600,0.196,0.110,0.694
40700,0.191,0.116,0.693
40800,0.193,0.113,0.694
40900,0.185,0.114,0.701
41000,0.181,0.114,0.705
41100,0.183,0.119,0.698
41200,0.183,0.119,0.698
41300,0.179,0.119,0.702
41400,0.179,0.119,0.702
41500,0.179,0.110,0.711
41600,0.175,0.112,0.713
41700,0.165,0.120,0.715
41800,0.159,0.125,0.716
41900,0.154,0.128,0.718
42000,0.159,0.118,0.723
42100,0.165,0.120,0.715
42200,0.169,0.120,0.711
42300,0.171,0.117,0.712
42400,0.172,0.115,0.713
42500,0.179,0.122,0.699
42600,0.174,0.118,0.708
42700,0.174,0.118,0.708
42800,0.170,0.118,0.712
42900,0.173,0.116,0.711
43000,0.173,0.122,0.705
43100,0.169,0.118,0.713
43200,0.167,0.120,0.713
43300,0.162,0.122,0.716
43400,0.159,0.121,0.720
43500,0.159,0.125,0.716
43600,0.166,0.126,0.708
43700,0.156,0.131,0.713
43800,0.157,0.130,0.713
43900,0.157,0.131,0.712
44000,0.155,0.135,0.710
44100,0.160,0.140,0.700
44200,0.154,0.135,0.711
44300,0.149,0.144,0.707
44400,0.148,0.145,0.707
44500,0.152,0.144,0.704
44600,0.156,0.142,0.702
44700,0.156,0.137,0.707
44800,0.155,0.139,0.706
44900,0.151,0.141,0.708
45000,0.150,0.144,0.706
45100,0.161,0.143,0.696
45200,0.164,0.144,0.692
45300,0.164,0.142,0.694
45400,0.160,0.138,0.702
45500,0.159,0.144,0.697
45600,0.161,0.144,0.695
45700,0.164,0.141,0.695
45800,0.168,0.138,0.694
45900,0.163,0.138,0.699
46000,0.168,0.139,0.693
46100,0.161,0.137,0.702
46200,0.164,0.140,0.696
46300,0.164,0.143,0.693
46400,0.152,0.142,0.706
46500,0.150,0.142,0.708
46600,0.155,0.144,0.701
46700,0.154,0.141,0.705
46800,0.153,0.139,0.708
46900,0.158,0.137,0.705
47000,0.160,0.137,0.703
47100,0.156,0.135,0.709
47200,0.159,0.135,0.706
47300,0.158,0.140,0.702
47400,0.160,0.139,0.701
47500,0.150,0.131,0.719
47600,0.156,0.130,0.714
47700,0.151,0.133,0.716
47800,0.165,0.136,0.699
47900,0.164,0.136,0.700
48000,0.164,0.138,0.698
48100,0.161,0.138,0.701
48200,0.160,0.134,0.706
48300,0.170,0.138,0.692
48400,0.169,0.139,0.692
48500,0.165,0.139,0.696
48600,0.166,0.133,0.701
48700,0.166,0.131,0.703
48800,0.157,0.125,0.718
48900,0.162,0.124,0.714
49000,0.162,0.133,0.705
49100,0.163,0.140,0.697
49200,0.163,0.145,0.692
49300,0.173,0.140,0.687
49400,0.179,0.141,0.680
49500,0.175,0.140,0.685
49600,0.170,0.144,0.686
49700,0.173,0.139,0.688
49800,0.178,0.135,0.687
49900,0.184,0.135,0.681
50000,0.185,0.127,0.688
50100,0.191,0.126,0.683
50200,0.188,0.121,0.691
50300,0.187,0.120,0.693
50400,0.186,0.115,0.699
50500,0.190,0.110,0.700
50600,0.185,0.114,0.701
50700,0.184,0.120,0.696
50800,0.192,0.123,0.685
50900,0.190,0.118,0.692
51000,0.200,0.107,0.693
51100,0.207,0.111,0.682
51200,0.207,0.113,0.680
51300,0.201,0.116,0.683
51400,0.196,0.115,0.689
51500,0.194,0.115,0.691
51600,0.198,0.122,0.680
51700,0.201,0.112,0.687
51800,0.195,0.112,0.693
51900,0.193,0.109,0.698
52000,0.191,0.105,0.704
52100,0.186,0.107,0.707
52200,0.185,0.101,0.714
52300,0.180,0.097,0.723
52400,0.178,0.099,0.723
52500,0.174,0.098,0.728
52600,0.175,0.100,0.725
52700,0.174,0.099,0.727
52800,0.177,0.104,0.719
52900,0.176,0.109,0.715
53000,0.186,0.108,0.706
53100,0.196,0.104,0.700
53200,0.196,0.105,0.699
53300,0.191,0.105,0.704
53400,0.188,0.109,0.703
53500,0.193,0.111,0.696
53600,0.197,0.109,0.694
53700,0.190,0.117,0.693
53800,0.196,0.120,0.684
53900,0.191,0.117,0.692
54000,0.193,0.121,0.686
54100,0.204,0.122,0.674
54200,0.202,0.125,0.673
54300,0.196,0.124,0.680
54400,0.193,0.117,0.690
54500,0.194,0.110,0.696
54600,0.194,0.110,0.696
54700,0.193,0.104,0.703
54800,0.193,0.108,0.699
54900,0.192,0.109,0.699
55000,0.195,0.112,0.693
55100,0.195,0.110,0.695
55200,0.196,0.103,0.701
55300,0.193,0.103,0.704
55400,0.189,0.103,0.708
55500,0.198,0.103,0.699
55600,0.199,0.109,0.692
55700,0.194,0.103,0.703
55800,0.192,0.099,0.709
55900,0.195,0.098,0.707
56000,0.190,0.099,0.711
56100,0.201,0.099,0.700
56200,0.198,0.102,0.700
56300,0.196,0.088,0.716
56400,0.188,0.089,0.723
56500,0.191,0.087,0.722
56600,0.193,0.089,0.718
56700,0.193,0.088,0.719
56800,0.196,0.087,0.717
56900,0.197,0.086,0.717
57000,0.191,0.085,0.724
57100,0.191,0.086,0.723
57200,0.192,0.084,0.724
57300,0.178,0.088,0.734
57400,0.170,0.085,0.745
57500,0.166,0.086,0.748
57600,0.162,0.097,0.741
57700,0.156,0.097,0.747
57800,0.162,0.098,0.740
57900,0.157,0.101,0.742
58000,0.148,0.105,0.747
58100,0.144,0.104,0.752
58200,0.153,0.110,0.737
58300,0.149,0.108,0.743
58400,0.150,0.103,0.747
58500,0.144,0.096,0.760
58600,0.143,0.098,0.759
58700,0.142,0.101,0.757
58800,0.135,0.112,0.753
58900,0.135,0.102,0.763
59000,0.133,0.102,0.765
59100,0.143,0.097,0.760
59200,0.143,0.098,0.759
59300,0.146,0.094,0.760
59400,0.142,0.099,0.759
59500,0.146,0.097,0.757
59600,0.141,0.100,0.759
59700,0.140,0.107,0.753
59800,0.142,0.105,0.753
59900,0.145,0.102,0.753
60000,0.147,0.104,0.749
60100,0.150,0.100,0.750
60200,0.152,0.106,0.742
60300,0.152,0.106,0.742
60400,0.158,0.110,0.732
60500,0.157,0.116,0.727
60600,0.154,0.122,0.724
60700,0.159,0.122,0.719
60800,0.161,0.122,0.717
60900,0.166,0.129,0.705
61000,0.171,0.127,0.702
61100,0.164,0.119,0.717
61200,0.171,0.126,0.703
61300,0.176,0.125,0.699
61400,0.185,0.131,0.684
61500,0.185,0.128,0.687
61600,0.177,0.125,0.698
61700,0.169,0.128,0.703
61800,0.165,0.128,0.707
61900,0.167,0.133,0.700
62000,0.179,0.133,0.688
62100,0.184,0.129,0.687
62200,0.179,0.126,0.695
62300,0.183,0.119,0.698
62400,0.181,0.124,0.695
62500,0.185,0.123,0.692
62600,0.184,0.122,0.694
62700,0.184,0.117,0.699
62800,0.180,0.116,0.704
62900,0.180,0.114,0.706
63000,0.178,0.111,0.711
63100,0.177,0.111,0.712
63200,0.181,0.110,0.709
63300,0.184,0.110,0.706
63400,0.187,0.120,0.693
63500,0.184,0.115,0.701
63600,0.183,0.104,0.713
63700,0.181,0.105,0.714
63800,0.170,0.113,0.717
63900,0.169,0.108,0.723
64000,0.169,0.108,0.723
64100,0.175,0.110,0.715
64200,0.176,0.111,0.713
64300,0.177,0.112,0.711
64400,0.176,0.113,0.711
64500,0.175,0.110,0.715
64600,0.172,0.111,0.717
64700,0.173,0.106,0.721
64800,0.171,0.107,0.722
64900,0.170,0.112,0.718
65000,0.168,0.117,0.715
65100,0.174,0.116,0.710
65200,0.168,0.116,0.716
65300,0.160,0.116,0.724
65400,0.156,0.115,0.729
65500,0.153,0.112,0.735
65600,0.153,0.118,0.729
65700,0.155,0.114,0.731
65800,0.153,0.106,0.741
65900,0.149,0.104,0.747
66000,0.153,0.100,0.747
66100,0.150,0.093,0.757
66200,0.153,0.097,0.750
66300,0.154,0.101,0.745
66400,0.156,0.099,0.745
66500,0.155,0.100,0.745
66600,0.157,0.100,0.743
66700,0.164,0.092,0.744
66800,0.174,0.091,0.735
66900,0.174,0.105,0.721
67000,0.174,0.107,0.719
67100,0.176,0.111,0.713
67200,0.174,0.101,0.725
67300,0.173,0.101,0.726
67400,0.174,0.101,0.725
67500,0.170,0.113,0.717
67600,0.178,0.114,0.708
67700,0.178,0.110,0.712
67800,0.173,0.107,0.720
67900,0.170,0.112,0.718
68000,0.166,0.108,0.726
68100,0.176,0.107,0.717
68200,0.174,0.114,0.712
68300,0.172,0.117,0.711
68400,0.164,0.116,0.720
68500,0.176,0.119,0.705
68600,0.173,0.119,0.708
68700,0.167,0.124,0.709
68800,0.160,0.128,0.712
68900,0.163,0.137,0.700
69000,0.157,0.134,0.709
69100,0.163,0.130,0.707
69200,0.164,0.129,0.707
69300,0.166,0.125,0.709
69400,0.170,0.133,0.697
69500,0.170,0.133,0.697
69600,0.160,0.135,0.705
69700,0.154,0.135,0.711
69800,0.160,0.135,0.705
69900,0.157,0.139,0.704
70000,0.150,0.140,0.710
70100,0.144,0.134,0.722
70200,0.140,0.139,0.721
70300,0.141,0.148,0.711
70400,0.140,0.150,0.710
70500,0.143,0.154,0.703
70600,0.140,0.144,0.716
70700,0.146,0.149,0.705
70800,0.150,0.145,0.705
70900,0.149,0.147,0.704
71000,0.151,0.141,0.708
71100,0.150,0.142,0.708
71200,0.151,0.136,0.713
71300,0.155,0.138,0.707
71400,0.154,0.130,0.716
71500,0.156,0.121,0.723
71600,0.157,0.110,0.733
71700,0.156,0.117,0.727
71800,0.163,0.117,0.720
71900,0.165,0.110,0.725
72000,0.158,0.111,0.731
72100,0.158,0.103,0.739
72200,0.155,0.107,0.738
72300,0.160,0.117,0.723
72400,0.153,0.109,0.738
72500,0.150,0.109,0.741
72600,0.146,0.111,0.743
72700,0.143,0.106,0.751
72800,0.147,0.103,0.750
72900,0.150,0.104,0.746
73000,0.152,0.102,0.746
73100,0.156,0.101,0.743
73200,0.146,0.103,0.751
73300,0.149,0.101,0.750
73400,0.146,0.104,0.750
73500,0.142,0.099,0.759
73600,0.136,0.105,0.759
73700,0.137,0.104,0.759
73800,0.137,0.108,0.755
73900,0.142,0.115,0.743
74000,0.143,0.117,0.740
74100,0.150,0.119,0.731
74200,0.146,0.116,0.738
74300,0.143,0.113,0.744
74400,0.142,0.120,0.738
74500,0.145,0.130,0.725
74600,0.155,0.132,0.713
74700,0.169,0.126,0.705
74800,0.167,0.128,0.705
74900,0.173,0.138,0.689
75000,0.172,0.137,0.691
75100,0.166,0.134,0.700
75200,0.164,0.132,0.704
75300,0.162,0.129,0.709
75400,0.154,0.133,0.713
75500,0.157,0.138,0.705
75600,0.161,0.139,0.700
75700,0.163,0.135,0.702
75800,0.159,0.136,0.705
75900,0.167,0.128,0.705
76000,0.165,0.131,0.704
76100,0.176,0.127,0.697
76200,0.181,0.130,0.689
76300,0.185,0.136,0.679
76400,0.184,0.133,0.683
76500,0.191,0.129,0.680
76600,0.188,0.132,0.680
76700,0.189,0.130,0.681
76800,0.186,0.131,0.683
76900,0.179,0.123,0.698
77000,0.177,0.130,0.693
77100,0.168,0.131,0.701
77200,0.168,0.130,0.702
77300,0.161,0.129,0.710
77400,0.168,0.124,0.708
77500,0.165,0.122,0.713
77600,0.163,0.126,0.711
77700,0.166,0.127,0.707
77800,0.162,0.126,0.712
77900,0.159,0.130,0.711
78000,0.160,0.137,0.703
78100,0.155,0.141,0.704
78200,0.149,0.149,0.702
78300,0.155,0.153,0.692
78400,0.159,0.154,0.687
78500,0.155,0.159,0.686
78600,0.150,0.155,0.695
78700,0.148,0.154,0.698
78800,0.151,0.154,0.695
78900,0.148,0.159,0.693
79000,0.139,0.159,0.702
79100,0.138,0.160,0.702
79200,0.145,0.159,0.696
79300,0.141,0.157,0.702
79400,0.132,0.167,0.701
79500,0.141,0.161,0.698
79600,0.142,0.157,0.701
79700,0.138,0.146,0.716
79800,0.136,0.143,0.721
79900,0.140,0.131,0.729
80000,0.144,0.127,0.729
80100,0.146,0.128,0.726
80200,0.141,0.121,0.738
80300,0.141,0.116,0.743
80400,0.137,0.116,0.747
80500,0.138,0.118,0.744
80600,0.136,0.120,0.744
80700,0.141,0.129,0.730
80800,0.139,0.123,0.738
80900,0.144,0.132,0.724
81000,0.150,0.141,0.709
81100,0.152,0.145,0.703
81200,0.152,0.144,0.704
81300,0.151,0.145,0.704
81400,0.152,0.143,0.705
81500,0.148,0.144,0.708
81600,0.144,0.145,0.711
81700,0.151,0.135,0.714
81800,0.149,0.132,0.719
81900,0.157,0.128,0.715
82000,0.157,0.125,0.718
82100,0.156,0.132,0.712
82200,0.158,0.129,0.713
82300,0.154,0.121,0.725
82400,0.157,0.116,0.727
82500,0.156,0.111,0.733
82600,0.156,0.124,0.720
82700,0.155,0.125,0.720
82800,0.164,0.128,0.708
82900,0.160,0.134,0.706
83000,0.159,0.131,0.710
83100,0.163,0.127,0.710
83200,0.168,0.127,0.705
83300,0.163,0.126,0.711
83400,0.168,0.124,0.708
83500,0.173,0.121,0.706
83600,0.171,0.119,0.710
83700,0.173,0.121,0.706
83800,0.176,0.114,0.710
83900,0.175,0.107,0.718
84000,0.172,0.110,0.718
84100,0.176,0.109,0.715
84200,0.173,0.106,0.721
84300,0.172,0.101,0.727
84400,0.174,0.108,0.718
84500,0.172,0.111,0.717
84600,0.167,0.111,0.722
84700,0.175,0.110,0.715
84800,0.173,0.110,0.717
84900,0.170,0.118,0.712
85000,0.174,0.112,0.714
85100,0.170,0.111,0.719
85200,0.181,0.112,0.707
85300,0.179,0.112,0.709
85400,0.177,0.106,0.717
85500,0.178,0.109,0.713
85600,0.183,0.106,0.711
85700,0.187,0.101,0.712
85800,0.185,0.104,0.711
85900,0.185,0.102,0.713
86000,0.177,0.099,0.724
86100,0.174,0.105,0.721
86200,0.164,0.108,0.728
86300,0.165,0.110,0.725
86400,0.163,0.104,0.733
86500,0.163,0.103,0.734
86600,0.163,0.102,0.735
86700,0.168,0.107,0.725
86800,0.163,0.103,0.734
86900,0.163,0.107,0.730
87000,0.159,0.108,0.733
87100,0.157,0.111,0.732
87200,0.163,0.112,0.725
87300,0.161,0.112,0.727
87400,0.161,0.113,0.726
87500,0.168,0.111,0.721
87600,0.171,0.101,0.728
87700,0.163,0.109,0.728
87800,0.163,0.112,0.725
87900,0.172,0.105,0.723
88000,0.176,0.103,0.721
88100,0.178,0.107,0.715
88200,0.172,0.117,0.711
88300,0.171,0.121,0.708
88400,0.178,0.118,0.704
88500,0.175,0.113,0.712
88600,0.181,0.108,0.711
88700,0.174,0.119,0.707
88800,0.166,0.123,0.711
88900,0.164,0.127,0.709
89000,0.172,0.124,0.704
89100,0.168,0.121,0.711
89200,0.160,0.121,0.719
89300,0.153,0.122,0.725
89400,0.160,0.135,0.705
89500,0.159,0.132,0.709
89600,0.161,0.126,0.713
89700,0.165,0.125,0.710
89800,0.174,0.122,0.704
89900,0.172,0.123,0.705
90000,0.164,0.121,0.715
90100,0.154,0.129,0.717
90200,0.151,0.124,0.725
90300,0.156,0.128,0.716
90400,0.155,0.138,0.707
90500,0.155,0.143,0.702
90600,0.155,0.135,0.710
90700,0.152,0.137,0.711
90800,0.155,0.138,0.707
90900,0.161,0.133,0.706
91000,0.161,0.129,0.710
91100,0.164,0.128,0.708
91200,0.163,0.126,0.711
91300,0.166,0.120,0.714
91400,0.172,0.122,0.706
91500,0.179,0.116,0.705
91600,0.178,0.112,0.710
91700,0.176,0.107,0.717
91800,0.182,0.116,0.702
91900,0.178,0.117,0.705
92000,0.172,0.122,0.706
92100,0.170,0.119,0.711
92200,0.182,0.119,0.699
92300,0.177,0.118,0.705
92400,0.182,0.122,0.696
92500,0.181,0.115,0.704
92600,0.185,0.121,0.694
92700,0.187,0.125,0.688
92800,0.191,0.122,0.687
92900,0.189,0.120,0.691
93000,0.187,0.125,0.688
93100,0.180,0.115,0.705
