time,n_A+p,n_B,n_AB
93200,0.297,0.210,0.493
93300,0.294,0.212,0.494
93400,0.289,0.210,0.501
93500,0.286,0.210,0.504
93600,0.278,0.211,0.511
93700,0.276,0.197,0.527
93800,0.278,0.200,0.522
93900,0.277,0.190,0.533
94000,0.273,0.187,0.540
94100,0.281,0.170,0.549
94200,0.277,0.177,0.546
94300,0.279,0.181,0.540
94400,0.285,0.176,0.539
94500,0.291,0.173,0.536
94600,0.294,0.169,0.537
94700,0.303,0.177,0.520
94800,0.303,0.177,0.520
94900,0.299,0.172,0.529
95000,0.302,0.175,0.523
95100,0.306,0.186,0.508
95200,0.300,0.177,0.523
95300,0.294,0.172,0.534
95400,0.287,0.177,0.536
95500,0.291,0.176,0.533
95600,0.297,0.168,0.535
95700,0.290,0.158,0.552
95800,0.286,0.164,0.550
95900,0.286,0.159,0.555
96000,0.285,0.158,0.557
96100,0.285,0.162,0.553
96200,0.278,0.171,0.551
96300,0.279,0.173,0.548
96400,0.281,0.169,0.550
96500,0.284,0.172,0.544
96600,0.287,0.171,0.542
96700,0.285,0.166,0.549
96800,0.300,0.164,0.536
96900,0.298,0.172,0.530
97000,0.286,0.177,0.537
97100,0.288,0.168,0.544
97200,0.282,0.162,0.556
97300,0.288,0.162,0.550
97400,0.289,0.165,0.546
97500,0.288,0.167,0.545
97600,0.278,0.167,0.555
97700,0.272,0.168,0.560
97800,0.283,0.171,0.546
97900,0.279,0.173,0.548
98000,0.279,0.177,0.544
98100,0.284,0.175,0.541
98200,0.286,0.175,0.539
98300,0.284,0.179,0.537
98400,0.280,0.183,0.537
98500,0.276,0.180,0.544
98600,0.279,0.173,0.548
98700,0.274,0.176,0.550
98800,0.279,0.178,0.543
98900,0.283,0.181,0.536
99000,0.286,0.191,0.523
99100,0.285,0.193,0.522
99200,0.282,0.187,0.531
99300,0.270,0.197,0.533
99400,0.268,0.199,0.533
99500,0.258,0.199,0.543
99600,0.269,0.203,0.528
99700,0.278,0.198,0.524
99800,0.272,0.194,0.534
99900,0.265,0.191,0.544
100000,0.276,0.198,0.526
