time,n_A+p,n_B,n_AB
93200,0.045,0.878,0.077
93300,0.043,0.870,0.087
93400,0.043,0.874,0.083
93500,0.041,0.873,0.086
93600,0.040,0.883,0.077
93700,0.039,0.889,0.072
93800,0.038,0.889,0.073
93900,0.044,0.889,0.067
94000,0.043,0.896,0.061
94100,0.040,0.898,0.062
94200,0.040,0.895,0.065
94300,0.040,0.897,0.063
94400,0.039,0.899,0.062
94500,0.038,0.890,0.072
94600,0.036,0.890,0.074
94700,0.035,0.893,0.072
94800,0.035,0.891,0.074
94900,0.032,0.896,0.072
95000,0.032,0.896,0.072
95100,0.032,0.900,0.068
95200,0.032,0.897,0.071
95300,0.032,0.897,0.071
95400,0.033,0.900,0.067
95500,0.033,0.893,0.074
95600,0.032,0.894,0.074
95700,0.032,0.894,0.074
95800,0.032,0.898,0.070
95900,0.031,0.905,0.064
96000,0.032,0.905,0.063
96100,0.032,0.906,0.062
96200,0.034,0.912,0.054
96300,0.034,0.914,0.052
96400,0.035,0.913,0.052
96500,0.034,0.912,0.054
96600,0.034,0.915,0.051
96700,0.034,0.917,0.049
96800,0.034,0.915,0.051
96900,0.032,0.924,0.044
97000,0.034,0.925,0.041
97100,0.034,0.920,0.046
97200,0.036,0.920,0.044
97300,0.036,0.917,0.047
97400,0.038,0.917,0.045
97500,0.037,0.913,0.050
97600,0.037,0.915,0.048
97700,0.036,0.918,0.046
97800,0.037,0.916,0.047
97900,0.039,0.909,0.052
98000,0.039,0.907,0.054
98100,0.039,0.905,0.056
98200,0.041,0.908,0.051
98300,0.039,0.906,0.055
98400,0.038,0.902,0.060
98500,0.037,0.902,0.061
98600,0.035,0.904,0.061
98700,0.034,0.900,0.066
98800,0.033,0.907,0.060
98900,0.033,0.910,0.057
99000,0.034,0.907,0.059
99100,0.035,0.910,0.055
99200,0.037,0.906,0.057
99300,0.035,0.906,0.059
99400,0.035,0.908,0.057
99500,0.034,0.909,0.057
99600,0.034,0.910,0.056
99700,0.036,0.907,0.057
99800,0.034,0.910,0.056
99900,0.033,0.902,0.065
100000,0.034,0.899,0.067
