time,n_A+p,n_B,n_AB
93200,0.036,0.936,0.028
93300,0.034,0.931,0.035
93400,0.033,0.936,0.031
93500,0.033,0.932,0.035
93600,0.033,0.930,0.037
93700,0.032,0.930,0.038
93800,0.032,0.929,0.039
93900,0.032,0.925,0.043
94000,0.032,0.933,0.035
94100,0.034,0.934,0.032
94200,0.034,0.929,0.037
94300,0.035,0.925,0.040
94400,0.033,0.926,0.041
94500,0.033,0.925,0.042
94600,0.033,0.923,0.044
94700,0.034,0.921,0.045
94800,0.033,0.923,0.044
94900,0.034,0.929,0.037
95000,0.034,0.932,0.034
95100,0.035,0.929,0.036
95200,0.034,0.927,0.039
95300,0.034,0.933,0.033
95400,0.033,0.932,0.035
95500,0.033,0.933,0.034
95600,0.033,0.936,0.031
95700,0.034,0.933,0.033
95800,0.033,0.926,0.041
95900,0.033,0.927,0.040
96000,0.033,0.932,0.035
96100,0.034,0.932,0.034
96200,0.034,0.933,0.033
96300,0.034,0.931,0.035
96400,0.034,0.931,0.035
96500,0.035,0.933,0.032
96600,0.035,0.935,0.030
96700,0.035,0.934,0.031
96800,0.035,0.935,0.030
96900,0.035,0.935,0.030
97000,0.034,0.935,0.031
97100,0.034,0.934,0.032
97200,0.034,0.925,0.041
97300,0.032,0.926,0.042
97400,0.032,0.926,0.042
97500,0.032,0.927,0.041
97600,0.032,0.927,0.041
97700,0.032,0.929,0.039
97800,0.032,0.934,0.034
97900,0.031,0.935,0.034
98000,0.030,0.934,0.036
98100,0.030,0.930,0.040
98200,0.030,0.930,0.040
98300,0.030,0.929,0.041
98400,0.032,0.933,0.035
98500,0.032,0.935,0.033
98600,0.031,0.931,0.038
98700,0.031,0.933,0.036
98800,0.031,0.936,0.033
98900,0.031,0.937,0.032
99000,0.031,0.938,0.031
99100,0.030,0.932,0.038
99200,0.030,0.928,0.042
99300,0.031,0.928,0.041
99400,0.031,0.927,0.042
99500,0.033,0.924,0.043
99600,0.031,0.927,0.042
99700,0.031,0.921,0.048
99800,0.031,0.921,0.048
99900,0.031,0.924,0.045
100000,0.031,0.921,0.048
