time,n_A+p,n_B,n_AB
93200,0.034,0.916,0.050
93300,0.033,0.919,0.048
93400,0.033,0.926,0.041
93500,0.035,0.930,0.035
93600,0.033,0.934,0.033
93700,0.033,0.934,0.033
93800,0.032,0.936,0.032
93900,0.032,0.934,0.034
94000,0.032,0.935,0.033
94100,0.032,0.933,0.035
94200,0.031,0.932,0.037
94300,0.031,0.941,0.028
94400,0.031,0.939,0.030
94500,0.031,0.933,0.036
94600,0.031,0.933,0.036
94700,0.031,0.930,0.039
94800,0.031,0.933,0.036
94900,0.031,0.932,0.037
95000,0.031,0.927,0.042
95100,0.031,0.928,0.041
95200,0.033,0.932,0.035
95300,0.033,0.933,0.034
95400,0.032,0.939,0.029
95500,0.032,0.948,0.020
95600,0.032,0.942,0.026
95700,0.033,0.940,0.027
95800,0.033,0.941,0.026
95900,0.033,0.943,0.024
96000,0.033,0.942,0.025
96100,0.034,0.939,0.027
96200,0.034,0.936,0.030
96300,0.034,0.939,0.027
96400,0.034,0.933,0.033
96500,0.037,0.934,0.029
96600,0.038,0.929,0.033
96700,0.038,0.927,0.035
96800,0.037,0.917,0.046
96900,0.041,0.923,0.036
97000,0.040,0.922,0.038
97100,0.039,0.913,0.048
97200,0.040,0.909,0.051
97300,0.042,0.910,0.048
97400,0.041,0.907,0.052
97500,0.039,0.908,0.053
97600,0.043,0.905,0.052
97700,0.043,0.898,0.059
97800,0.042,0.900,0.058
97900,0.040,0.904,0.056
98000,0.041,0.912,0.047
98100,0.040,0.916,0.044
98200,0.041,0.915,0.044
98300,0.039,0.915,0.046
98400,0.038,0.917,0.045
98500,0.037,0.925,0.038
98600,0.037,0.931,0.032
98700,0.037,0.926,0.037
98800,0.036,0.926,0.038
98900,0.037,0.926,0.037
99000,0.039,0.923,0.038
99100,0.038,0.920,0.042
99200,0.038,0.924,0.038
99300,0.039,0.926,0.035
99400,0.045,0.926,0.029
99500,0.045,0.925,0.030
99600,0.045,0.921,0.034
99700,0.043,0.922,0.035
99800,0.041,0.922,0.037
99900,0.040,0.923,0.037
100000,0.040,0.924,0.036
