time,n_A+p,n_B,n_AB
13600,0.084,0.049,0.867
13700,0.084,0.047,0.869
13800,0.083,0.053,0.864
13900,0.081,0.058,0.861
14000,0.095,0.062,0.843
14100,0.097,0.066,0.837
14200,0.094,0.064,0.842
14300,0.095,0.059,0.846
14400,0.098,0.053,0.849
14500,0.098,0.053,0.849
14600,0.095,0.050,0.855
14700,0.095,0.048,0.857
14800,0.091,0.052,0.857
14900,0.096,0.051,0.853
15000,0.097,0.053,0.850
15100,0.100,0.049,0.851
15200,0.094,0.049,0.857
15300,0.099,0.051,0.850
15400,0.096,0.050,0.854
15500,0.096,0.047,0.857
15600,0.096,0.042,0.862
15700,0.097,0.041,0.862
15800,0.099,0.039,0.862
15900,0.104,0.044,0.852
16000,0.105,0.050,0.845
16100,0.102,0.057,0.841
16200,0.096,0.053,0.851
16300,0.092,0.052,0.856
16400,0.089,0.050,0.861
16500,0.091,0.051,0.858
16600,0.089,0.051,0.860
16700,0.088,0.049,0.863
16800,0.089,0.048,0.863
16900,0.088,0.046,0.866
17000,0.087,0.047,0.866
17100,0.087,0.043,0.870
17200,0.088,0.042,0.870
17300,0.089,0.048,0.863
17400,0.085,0.048,0.867
17500,0.084,0.046,0.870
17600,0.092,0.044,0.864
17700,0.090,0.044,0.866
17800,0.093,0.044,0.863
17900,0.095,0.043,0.862
18000,0.100,0.047,0.853
18100,0.100,0.050,0.850
18200,0.095,0.052,0.853
18300,0.092,0.050,0.858
18400,0.091,0.052,0.857
18500,0.087,0.054,0.859
18600,0.087,0.054,0.859
18700,0.088,0.053,0.859
18800,0.086,0.052,0.862
18900,0.085,0.052,0.863
19000,0.080,0.050,0.870
19100,0.080,0.055,0.865
19200,0.077,0.054,0.869
19300,0.079,0.057,0.864
19400,0.083,0.059,0.858
19500,0.077,0.062,0.861
19600,0.079,0.062,0.859
19700,0.080,0.060,0.860
19800,0.079,0.063,0.858
19900,0.081,0.064,0.855
20000,0.081,0.062,0.857
20100,0.089,0.060,0.851
20200,0.088,0.056,0.856
20300,0.087,0.055,0.858
20400,0.087,0.054,0.859
20500,0.089,0.053,0.858
20600,0.087,0.046,0.867
20700,0.092,0.045,0.863
20800,0.095,0.051,0.854
20900,0.096,0.051,0.853
21000,0.101,0.051,0.848
21100,0.104,0.049,0.847
21200,0.100,0.044,0.856
21300,0.096,0.046,0.858
21400,0.096,0.045,0.859
21500,0.096,0.049,0.855
21600,0.098,0.047,0.855
21700,0.102,0.047,0.851
21800,0.101,0.051,0.848
21900,0.099,0.052,0.849
22000,0.099,0.053,0.848
22100,0.100,0.049,0.851
22200,0.098,0.045,0.857
22300,0.097,0.040,0.863
22400,0.091,0.042,0.867
22500,0.089,0.040,0.871
22600,0.092,0.039,0.869
22700,0.090,0.042,0.868
22800,0.088,0.044,0.868
22900,0.084,0.044,0.872
23000,0.082,0.047,0.871
23100,0.083,0.045,0.872
23200,0.081,0.051,0.868
23300,0.084,0.054,0.862
23400,0.088,0.054,0.858
23500,0.090,0.051,0.859
23600,0.087,0.049,0.864
23700,0.087,0.051,0.862
23800,0.087,0.049,0.864
23900,0.085,0.048,0.867
24000,0.087,0.042,0.871
24100,0.089,0.043,0.868
24200,0.087,0.047,0.866
24300,0.087,0.047,0.866
24400,0.087,0.045,0.868
24500,0.087,0.041,0.872
24600,0.086,0.039,0.875
24700,0.084,0.043,0.873
24800,0.081,0.046,0.873
24900,0.084,0.044,0.872
25000,0.083,0.051,0.866
25100,0.085,0.054,0.861
25200,0.088,0.054,0.858
25300,0.089,0.050,0.861
25400,0.087,0.052,0.861
25500,0.091,0.051,0.858
25600,0.090,0.056,0.854
25700,0.093,0.058,0.849
25800,0.092,0.060,0.848
25900,0.092,0.062,0.846
26000,0.099,0.065,0.836
26100,0.101,0.062,0.837
26200,0.096,0.058,0.846
26300,0.096,0.057,0.847
26400,0.096,0.056,0.848
26500,0.098,0.060,0.842
26600,0.098,0.056,0.846
26700,0.103,0.057,0.840
26800,0.105,0.053,0.842
26900,0.107,0.050,0.843
27000,0.103,0.050,0.847
27100,0.101,0.046,0.853
27200,0.101,0.048,0.851
27300,0.097,0.044,0.859
27400,0.099,0.041,0.860
27500,0.094,0.039,0.867
27600,0.095,0.037,0.868
27700,0.095,0.036,0.869
27800,0.097,0.041,0.862
27900,0.093,0.046,0.861
28000,0.095,0.047,0.858
28100,0.097,0.046,0.857
28200,0.096,0.043,0.861
28300,0.093,0.046,0.861
28400,0.094,0.043,0.863
28500,0.092,0.042,0.866
28600,0.094,0.039,0.867
28700,0.093,0.042,0.865
28800,0.090,0.043,0.867
28900,0.090,0.045,0.865
29000,0.087,0.046,0.867
29100,0.090,0.051,0.859
29200,0.086,0.052,0.862
29300,0.085,0.057,0.858
29400,0.084,0.054,0.862
29500,0.083,0.054,0.863
29600,0.086,0.054,0.860
29700,0.084,0.058,0.858
29800,0.084,0.054,0.862
29900,0.078,0.053,0.869
30000,0.076,0.053,0.871
30100,0.078,0.053,0.869
30200,0.078,0.055,0.867
30300,0.080,0.056,0.864
30400,0.080,0.057,0.863
30500,0.079,0.054,0.867
30600,0.079,0.053,0.868
30700,0.078,0.056,0.866
30800,0.078,0.055,0.867
30900,0.073,0.056,0.871
31000,0.070,0.058,0.872
31100,0.066,0.057,0.877
31200,0.067,0.054,0.879
31300,0.066,0.056,0.878
31400,0.069,0.060,0.871
31500,0.070,0.056,0.874
31600,0.075,0.053,0.872
31700,0.078,0.055,0.867
31800,0.079,0.060,0.861
31900,0.085,0.055,0.860
32000,0.086,0.051,0.863
32100,0.086,0.048,0.866
32200,0.084,0.058,0.858
32300,0.084,0.055,0.861
32400,0.084,0.055,0.861
32500,0.085,0.058,0.857
32600,0.091,0.055,0.854
32700,0.088,0.051,0.861
32800,0.087,0.053,0.860
32900,0.087,0.056,0.857
33000,0.090,0.059,0.851
33100,0.090,0.055,0.855
33200,0.091,0.052,0.857
33300,0.097,0.051,0.852
33400,0.099,0.049,0.852
33500,0.102,0.052,0.846
33600,0.106,0.051,0.843
33700,0.106,0.046,0.848
33800,0.108,0.045,0.847
33900,0.111,0.046,0.843
34000,0.108,0.047,0.845
34100,0.105,0.046,0.849
34200,0.103,0.047,0.850
34300,0.102,0.047,0.851
34400,0.101,0.048,0.851
34500,0.102,0.049,0.849
34600,0.102,0.047,0.851
34700,0.100,0.043,0.857
34800,0.096,0.051,0.853
34900,0.097,0.048,0.855
35000,0.097,0.049,0.854
35100,0.094,0.052,0.854
35200,0.093,0.049,0.858
35300,0.091,0.045,0.864
35400,0.089,0.045,0.866
35500,0.090,0.047,0.863
35600,0.090,0.048,0.862
35700,0.089,0.046,0.865
35800,0.088,0.047,0.865
35900,0.090,0.048,0.862
36000,0.093,0.050,0.857
36100,0.094,0.050,0.856
36200,0.096,0.055,0.849
36300,0.099,0.056,0.845
36400,0.098,0.058,0.844
36500,0.102,0.061,0.837
36600,0.103,0.056,0.841
36700,0.100,0.054,0.846
36800,0.103,0.048,0.849
36900,0.102,0.045,0.853
37000,0.101,0.044,0.855
37100,0.100,0.043,0.857
37200,0.094,0.046,0.860
37300,0.091,0.046,0.863
37400,0.093,0.050,0.857
37500,0.092,0.048,0.860
37600,0.092,0.055,0.853
37700,0.090,0.058,0.852
37800,0.090,0.062,0.848
37900,0.087,0.059,0.854
38000,0.089,0.056,0.855
38100,0.091,0.053,0.856
38200,0.090,0.054,0.856
38300,0.084,0.058,0.858
38400,0.080,0.055,0.865
38500,0.079,0.051,0.870
38600,0.078,0.048,0.874
38700,0.080,0.047,0.873
38800,0.081,0.051,0.868
38900,0.079,0.053,0.868
39000,0.083,0.051,0.866
39100,0.084,0.047,0.869
39200,0.084,0.046,0.870
39300,0.081,0.044,0.875
39400,0.080,0.042,0.878
39500,0.081,0.043,0.876
39600,0.080,0.049,0.871
39700,0.082,0.042,0.876
39800,0.084,0.041,0.875
39900,0.079,0.040,0.881
40000,0.078,0.040,0.882
40100,0.082,0.047,0.871
40200,0.088,0.048,0.864
40300,0.091,0.045,0.864
40400,0.092,0.052,0.856
40500,0.093,0.051,0.856
40600,0.085,0.043,0.872
40700,0.078,0.047,0.875
40800,0.074,0.046,0.880
40900,0.073,0.045,0.882
41000,0.068,0.045,0.887
41100,0.073,0.045,0.882
41200,0.072,0.042,0.886
41300,0.071,0.044,0.885
41400,0.067,0.038,0.895
41500,0.063,0.039,0.898
41600,0.064,0.041,0.895
41700,0.064,0.036,0.900
41800,0.067,0.035,0.898
41900,0.079,0.039,0.882
42000,0.079,0.037,0.884
42100,0.081,0.034,0.885
42200,0.083,0.040,0.877
42300,0.085,0.038,0.877
42400,0.087,0.038,0.875
42500,0.091,0.041,0.868
42600,0.091,0.043,0.866
42700,0.089,0.038,0.873
42800,0.092,0.039,0.869
42900,0.097,0.040,0.863
43000,0.091,0.048,0.861
43100,0.089,0.048,0.863
43200,0.089,0.050,0.861
43300,0.089,0.052,0.859
43400,0.088,0.054,0.858
43500,0.092,0.054,0.854
43600,0.091,0.058,0.851
43700,0.091,0.051,0.858
43800,0.086,0.056,0.858
43900,0.084,0.055,0.861
44000,0.082,0.055,0.863
44100,0.082,0.056,0.862
44200,0.081,0.058,0.861
44300,0.083,0.051,0.866
44400,0.078,0.048,0.874
44500,0.076,0.050,0.874
44600,0.079,0.051,0.870
44700,0.079,0.050,0.871
44800,0.077,0.056,0.867
44900,0.082,0.053,0.865
45000,0.082,0.053,0.865
45100,0.083,0.052,0.865
45200,0.085,0.052,0.863
45300,0.079,0.053,0.868
45400,0.080,0.055,0.865
45500,0.081,0.057,0.862
45600,0.079,0.060,0.861
45700,0.079,0.066,0.855
45800,0.083,0.063,0.854
45900,0.083,0.067,0.850
46000,0.083,0.067,0.850
46100,0.082,0.064,0.854
46200,0.083,0.063,0.854
46300,0.085,0.064,0.851
46400,0.080,0.060,0.860
46500,0.083,0.056,0.861
46600,0.079,0.053,0.868
46700,0.081,0.051,0.868
46800,0.081,0.050,0.869
46900,0.080,0.048,0.872
47000,0.085,0.047,0.868
47100,0.090,0.051,0.859
47200,0.094,0.049,0.857
47300,0.095,0.048,0.857
47400,0.104,0.046,0.850
47500,0.102,0.042,0.856
47600,0.100,0.041,0.859
47700,0.096,0.046,0.858
47800,0.099,0.049,0.852
47900,0.095,0.046,0.859
48000,0.098,0.044,0.858
48100,0.095,0.043,0.862
48200,0.092,0.047,0.861
48300,0.089,0.051,0.860
48400,0.092,0.056,0.852
48500,0.085,0.059,0.856
48600,0.087,0.057,0.856
48700,0.085,0.053,0.862
48800,0.085,0.051,0.864
48900,0.081,0.058,0.861
49000,0.080,0.053,0.867
49100,0.081,0.049,0.870
49200,0.081,0.053,0.866
49300,0.093,0.048,0.859
49400,0.093,0.045,0.862
49500,0.098,0.047,0.855
49600,0.104,0.045,0.851
49700,0.102,0.045,0.853
49800,0.102,0.054,0.844
49900,0.103,0.053,0.844
50000,0.103,0.051,0.846
50100,0.105,0.049,0.846
50200,0.108,0.051,0.841
50300,0.105,0.052,0.843
50400,0.099,0.050,0.851
50500,0.105,0.051,0.844
50600,0.104,0.050,0.846
50700,0.103,0.050,0.847
50800,0.098,0.051,0.851
50900,0.103,0.050,0.847
51000,0.100,0.046,0.854
51100,0.093,0.046,0.861
51200,0.090,0.048,0.862
51300,0.095,0.051,0.854
51400,0.100,0.051,0.849
51500,0.097,0.050,0.853
51600,0.097,0.052,0.851
51700,0.099,0.054,0.847
51800,0.096,0.057,0.847
51900,0.092,0.054,0.854
52000,0.092,0.051,0.857
52100,0.087,0.055,0.858
52200,0.088,0.060,0.852
52300,0.092,0.060,0.848
52400,0.091,0.062,0.847
52500,0.095,0.059,0.846
52600,0.091,0.058,0.851
52700,0.092,0.067,0.841
52800,0.092,0.062,0.846
52900,0.088,0.062,0.850
53000,0.078,0.058,0.864
53100,0.077,0.060,0.863
53200,0.078,0.058,0.864
53300,0.073,0.055,0.872
53400,0.075,0.052,0.873
53500,0.072,0.051,0.877
53600,0.070,0.050,0.880
53700,0.067,0.053,0.880
53800,0.066,0.058,0.876
53900,0.074,0.056,0.870
54000,0.073,0.054,0.873
54100,0.072,0.058,0.870
54200,0.077,0.058,0.865
54300,0.082,0.059,0.859
54400,0.081,0.055,0.864
54500,0.082,0.052,0.866
54600,0.085,0.046,0.869
54700,0.088,0.045,0.867
54800,0.091,0.043,0.866
54900,0.091,0.038,0.871
55000,0.090,0.037,0.873
55100,0.086,0.036,0.878
55200,0.082,0.033,0.885
55300,0.076,0.032,0.892
55400,0.075,0.031,0.894
55500,0.078,0.039,0.883
55600,0.076,0.038,0.886
55700,0.074,0.048,0.878
55800,0.073,0.050,0.877
55900,0.073,0.058,0.869
56000,0.075,0.054,0.871
56100,0.073,0.051,0.876
56200,0.069,0.052,0.879
56300,0.070,0.048,0.882
56400,0.076,0.048,0.876
56500,0.073,0.048,0.879
56600,0.072,0.046,0.882
56700,0.072,0.045,0.883
56800,0.075,0.052,0.873
56900,0.077,0.053,0.870
57000,0.077,0.053,0.870
57100,0.074,0.052,0.874
57200,0.073,0.054,0.873
57300,0.071,0.056,0.873
57400,0.070,0.057,0.873
57500,0.081,0.053,0.866
57600,0.081,0.051,0.868
57700,0.080,0.053,0.867
57800,0.086,0.059,0.855
57900,0.087,0.061,0.852
58000,0.085,0.064,0.851
58100,0.085,0.063,0.852
58200,0.090,0.060,0.850
58300,0.084,0.058,0.858
58400,0.084,0.056,0.860
58500,0.081,0.052,0.867
58600,0.082,0.051,0.867
58700,0.085,0.046,0.869
58800,0.083,0.044,0.873
58900,0.084,0.046,0.870
59000,0.088,0.050,0.862
59100,0.086,0.054,0.860
59200,0.088,0.053,0.859
59300,0.089,0.053,0.858
59400,0.094,0.057,0.849
59500,0.094,0.056,0.850
59600,0.090,0.059,0.851
59700,0.091,0.062,0.847
59800,0.085,0.057,0.858
59900,0.086,0.057,0.857
60000,0.084,0.055,0.861
60100,0.083,0.059,0.858
60200,0.080,0.064,0.856
60300,0.080,0.059,0.861
60400,0.090,0.060,0.850
60500,0.094,0.063,0.843
60600,0.092,0.060,0.848
60700,0.089,0.058,0.853
60800,0.086,0.054,0.860
60900,0.085,0.054,0.861
61000,0.086,0.052,0.862
61100,0.086,0.050,0.864
61200,0.092,0.050,0.858
61300,0.090,0.056,0.854
61400,0.090,0.054,0.856
61500,0.084,0.059,0.857
61600,0.083,0.057,0.860
61700,0.087,0.060,0.853
61800,0.091,0.057,0.852
61900,0.092,0.061,0.847
62000,0.094,0.060,0.846
62100,0.094,0.060,0.846
62200,0.093,0.057,0.850
62300,0.092,0.057,0.851
62400,0.089,0.056,0.855
62500,0.092,0.053,0.855
62600,0.093,0.050,0.857
62700,0.096,0.050,0.854
62800,0.095,0.050,0.855
62900,0.095,0.053,0.852
63000,0.093,0.052,0.855
63100,0.095,0.050,0.855
63200,0.097,0.046,0.857
63300,0.098,0.046,0.856
63400,0.099,0.046,0.855
63500,0.097,0.045,0.858
63600,0.096,0.045,0.859
63700,0.092,0.043,0.865
63800,0.089,0.041,0.870
63900,0.088,0.043,0.869
64000,0.090,0.044,0.866
64100,0.093,0.045,0.862
64200,0.094,0.047,0.859
64300,0.097,0.040,0.863
64400,0.093,0.043,0.864
64500,0.091,0.042,0.867
64600,0.092,0.047,0.861
64700,0.093,0.050,0.857
64800,0.089,0.046,0.865
64900,0.084,0.041,0.875
65000,0.082,0.039,0.879
65100,0.079,0.039,0.882
65200,0.076,0.041,0.883
65300,0.087,0.037,0.876
65400,0.090,0.039,0.871
65500,0.091,0.038,0.871
65600,0.086,0.039,0.875
65700,0.085,0.036,0.879
65800,0.080,0.040,0.880
65900,0.086,0.036,0.878
66000,0.086,0.034,0.880
66100,0.081,0.032,0.887
66200,0.084,0.030,0.886
66300,0.083,0.036,0.881
66400,0.085,0.034,0.881
66500,0.090,0.038,0.872
66600,0.091,0.038,0.871
66700,0.099,0.036,0.865
66800,0.097,0.034,0.869
66900,0.099,0.032,0.869
67000,0.104,0.029,0.867
67100,0.101,0.034,0.865
67200,0.094,0.039,0.867
67300,0.093,0.039,0.868
67400,0.098,0.043,0.859
67500,0.094,0.048,0.858
67600,0.092,0.048,0.860
67700,0.094,0.048,0.858
67800,0.097,0.048,0.855
67900,0.096,0.047,0.857
68000,0.099,0.043,0.858
68100,0.099,0.043,0.858
68200,0.101,0.043,0.856
68300,0.096,0.042,0.862
68400,0.094,0.041,0.865
68500,0.097,0.046,0.857
68600,0.093,0.046,0.861
68700,0.088,0.047,0.865
68800,0.085,0.046,0.869
68900,0.083,0.045,0.872
69000,0.081,0.042,0.877
69100,0.077,0.044,0.879
69200,0.078,0.040,0.882
69300,0.076,0.039,0.885
69400,0.074,0.040,0.886
69500,0.074,0.040,0.886
69600,0.074,0.041,0.885
69700,0.080,0.044,0.876
69800,0.079,0.050,0.871
69900,0.079,0.047,0.874
70000,0.077,0.043,0.880
70100,0.074,0.045,0.881
70200,0.075,0.045,0.880
70300,0.082,0.048,0.870
70400,0.085,0.049,0.866
70500,0.090,0.049,0.861
70600,0.087,0.054,0.859
70700,0.089,0.050,0.861
70800,0.085,0.049,0.866
70900,0.089,0.049,0.862
71000,0.087,0.053,0.860
71100,0.083,0.054,0.863
71200,0.084,0.050,0.866
71300,0.083,0.053,0.864
71400,0.084,0.053,0.863
71500,0.082,0.052,0.866
71600,0.075,0.051,0.874
71700,0.071,0.053,0.876
71800,0.072,0.049,0.879
71900,0.074,0.053,0.873
72000,0.078,0.054,0.868
72100,0.080,0.055,0.865
72200,0.080,0.056,0.864
72300,0.079,0.053,0.868
72400,0.073,0.054,0.873
72500,0.080,0.050,0.870
72600,0.078,0.052,0.870
72700,0.080,0.055,0.865
72800,0.079,0.058,0.863
72900,0.080,0.057,0.863
73000,0.082,0.054,0.864
73100,0.079,0.054,0.867
73200,0.080,0.054,0.866
73300,0.083,0.056,0.861
73400,0.079,0.053,0.868
73500,0.078,0.051,0.871
73600,0.078,0.049,0.873
73700,0.076,0.049,0.875
73800,0.075,0.053,0.872
73900,0.072,0.050,0.878
74000,0.072,0.045,0.883
74100,0.074,0.046,0.880
74200,0.080,0.050,0.870
74300,0.080,0.047,0.873
74400,0.076,0.049,0.875
74500,0.075,0.046,0.879
74600,0.074,0.045,0.881
74700,0.071,0.045,0.884
74800,0.069,0.042,0.889
74900,0.068,0.044,0.888
75000,0.067,0.042,0.891
75100,0.064,0.041,0.895
75200,0.067,0.043,0.890
75300,0.070,0.043,0.887
75400,0.074,0.039,0.887
75500,0.073,0.038,0.889
75600,0.073,0.052,0.875
75700,0.070,0.051,0.879
75800,0.077,0.051,0.872
75900,0.076,0.047,0.877
76000,0.079,0.044,0.877
76100,0.084,0.054,0.862
76200,0.086,0.054,0.860
76300,0.084,0.051,0.865
76400,0.082,0.052,0.866
76500,0.080,0.048,0.872
76600,0.080,0.046,0.874
76700,0.078,0.047,0.875
76800,0.080,0.047,0.873
76900,0.084,0.048,0.868
77000,0.084,0.050,0.866
77100,0.080,0.045,0.875
77200,0.081,0.046,0.873
77300,0.079,0.050,0.871
77400,0.082,0.050,0.868
77500,0.084,0.045,0.871
77600,0.084,0.048,0.868
77700,0.082,0.054,0.864
77800,0.079,0.057,0.864
77900,0.078,0.058,0.864
78000,0.074,0.058,0.868
78100,0.075,0.056,0.869
78200,0.073,0.054,0.873
78300,0.075,0.050,0.875
78400,0.076,0.050,0.874
78500,0.082,0.054,0.864
78600,0.083,0.058,0.859
78700,0.083,0.057,0.860
78800,0.082,0.057,0.861
78900,0.080,0.051,0.869
79000,0.077,0.054,0.869
79100,0.075,0.051,0.874
79200,0.075,0.052,0.873
79300,0.078,0.052,0.870
79400,0.081,0.052,0.867
79500,0.084,0.050,0.866
79600,0.081,0.046,0.873
79700,0.083,0.044,0.873
79800,0.087,0.042,0.871
79900,0.086,0.047,0.867
80000,0.083,0.046,0.871
80100,0.080,0.044,0.876
80200,0.082,0.049,0.869
80300,0.079,0.050,0.871
80400,0.079,0.047,0.874
80500,0.083,0.050,0.867
80600,0.076,0.053,0.871
80700,0.073,0.052,0.875
80800,0.074,0.049,0.877
80900,0.074,0.049,0.877
81000,0.074,0.050,0.876
81100,0.078,0.043,0.879
81200,0.076,0.043,0.881
81300,0.079,0.042,0.879
81400,0.078,0.043,0.879
81500,0.081,0.047,0.872
81600,0.078,0.046,0.876
81700,0.079,0.041,0.880
81800,0.080,0.042,0.878
81900,0.081,0.037,0.882
82000,0.082,0.037,0.881
82100,0.082,0.036,0.882
82200,0.082,0.039,0.879
82300,0.085,0.038,0.877
82400,0.084,0.040,0.876
82500,0.084,0.037,0.879
82600,0.085,0.033,0.882
82700,0.089,0.036,0.875
82800,0.097,0.036,0.867
82900,0.097,0.045,0.858
83000,0.097,0.048,0.855
83100,0.096,0.050,0.854
83200,0.095,0.052,0.853
83300,0.093,0.061,0.846
83400,0.097,0.060,0.843
83500,0.097,0.055,0.848
83600,0.098,0.059,0.843
83700,0.099,0.057,0.844
83800,0.096,0.055,0.849
83900,0.093,0.060,0.847
84000,0.090,0.056,0.854
84100,0.087,0.062,0.851
84200,0.086,0.058,0.856
84300,0.081,0.064,0.855
84400,0.082,0.060,0.858
84500,0.084,0.061,0.855
84600,0.083,0.062,0.855
84700,0.084,0.065,0.851
84800,0.085,0.062,0.853
84900,0.082,0.060,0.858
85000,0.080,0.057,0.863
85100,0.081,0.056,0.863
85200,0.079,0.057,0.864
85300,0.083,0.056,0.861
85400,0.086,0.054,0.860
85500,0.084,0.052,0.864
85600,0.087,0.053,0.860
85700,0.089,0.052,0.859
85800,0.095,0.050,0.855
85900,0.099,0.055,0.846
86000,0.099,0.060,0.841
86100,0.094,0.063,0.843
86200,0.095,0.058,0.847
86300,0.094,0.062,0.844
86400,0.090,0.065,0.845
86500,0.088,0.060,0.852
86600,0.085,0.057,0.858
86700,0.088,0.058,0.854
86800,0.093,0.061,0.846
86900,0.093,0.055,0.852
87000,0.093,0.059,0.848
87100,0.096,0.062,0.842
87200,0.093,0.060,0.847
87300,0.099,0.056,0.845
87400,0.106,0.056,0.838
87500,0.102,0.056,0.842
87600,0.099,0.055,0.846
87700,0.096,0.057,0.847
87800,0.094,0.058,0.848
87900,0.094,0.057,0.849
88000,0.092,0.058,0.850
88100,0.090,0.060,0.850
88200,0.087,0.056,0.857
88300,0.085,0.053,0.862
88400,0.090,0.060,0.850
88500,0.088,0.057,0.855
88600,0.089,0.058,0.853
88700,0.087,0.061,0.852
88800,0.083,0.062,0.855
88900,0.082,0.057,0.861
89000,0.083,0.053,0.864
89100,0.075,0.055,0.870
89200,0.079,0.054,0.867
89300,0.076,0.056,0.868
89400,0.072,0.061,0.867
89500,0.067,0.062,0.871
89600,0.065,0.061,0.874
89700,0.069,0.061,0.870
89800,0.070,0.059,0.871
89900,0.070,0.056,0.874
90000,0.075,0.053,0.872
90100,0.073,0.054,0.873
90200,0.073,0.052,0.875
90300,0.071,0.054,0.875
90400,0.075,0.053,0.872
90500,0.078,0.052,0.870
90600,0.077,0.054,0.869
90700,0.073,0.054,0.873
90800,0.070,0.054,0.876
90900,0.073,0.051,0.876
91000,0.073,0.049,0.878
91100,0.072,0.048,0.880
91200,0.070,0.047,0.883
91300,0.074,0.045,0.881
91400,0.074,0.045,0.881
91500,0.071,0.047,0.882
91600,0.070,0.049,0.881
91700,0.073,0.054,0.873
91800,0.079,0.053,0.868
91900,0.076,0.054,0.870
92000,0.073,0.058,0.869
92100,0.076,0.067,0.857
92200,0.076,0.068,0.856
92300,0.078,0.067,0.855
92400,0.081,0.071,0.848
92500,0.088,0.070,0.842
92600,0.083,0.064,0.853
92700,0.080,0.070,0.850
92800,0.077,0.071,0.852
92900,0.074,0.068,0.858
93000,0.079,0.068,0.853
93100,0.079,0.067,0.854
