time,n_A+p,n_B,n_AB
93200,0.038,0.857,0.105
93300,0.038,0.856,0.106
93400,0.039,0.853,0.108
93500,0.039,0.850,0.111
93600,0.040,0.856,0.104
93700,0.040,0.856,0.104
93800,0.038,0.863,0.099
93900,0.039,0.866,0.095
94000,0.039,0.868,0.093
94100,0.037,0.868,0.095
94200,0.038,0.868,0.094
94300,0.039,0.865,0.096
94400,0.041,0.872,0.087
94500,0.042,0.878,0.080
94600,0.041,0.879,0.080
94700,0.039,0.877,0.084
94800,0.041,0.877,0.082
94900,0.041,0.871,0.088
95000,0.043,0.873,0.084
95100,0.041,0.882,0.077
95200,0.041,0.878,0.081
95300,0.040,0.883,0.077
95400,0.042,0.876,0.082
95500,0.040,0.876,0.084
95600,0.037,0.870,0.093
95700,0.036,0.871,0.093
95800,0.035,0.871,0.094
95900,0.035,0.870,0.095
96000,0.035,0.874,0.091
96100,0.035,0.867,0.098
96200,0.036,0.866,0.098
96300,0.035,0.865,0.100
96400,0.035,0.874,0.091
96500,0.035,0.869,0.096
96600,0.036,0.875,0.089
96700,0.037,0.873,0.090
96800,0.037,0.879,0.084
96900,0.037,0.877,0.086
97000,0.036,0.873,0.091
97100,0.035,0.872,0.093
97200,0.037,0.875,0.088
97300,0.036,0.872,0.092
97400,0.038,0.870,0.092
97500,0.039,0.872,0.089
97600,0.039,0.876,0.085
97700,0.037,0.874,0.089
97800,0.038,0.878,0.084
97900,0.038,0.876,0.086
98000,0.037,0.871,0.092
98100,0.036,0.875,0.089
98200,0.038,0.871,0.091
98300,0.038,0.872,0.090
98400,0.038,0.868,0.094
98500,0.038,0.873,0.089
98600,0.037,0.879,0.084
98700,0.037,0.880,0.083
98800,0.036,0.881,0.083
98900,0.037,0.882,0.081
99000,0.037,0.885,0.078
99100,0.036,0.886,0.078
99200,0.036,0.882,0.082
99300,0.043,0.876,0.081
99400,0.044,0.878,0.078
99500,0.041,0.876,0.083
99600,0.040,0.874,0.086
99700,0.039,0.869,0.092
99800,0.041,0.877,0.082
99900,0.042,0.875,0.083
100000,0.043,0.874,0.083
