time,n_A+p,n_B,n_AB
93200,0.041,0.888,0.071
93300,0.042,0.885,0.073
93400,0.040,0.883,0.077
93500,0.041,0.875,0.084
93600,0.040,0.872,0.088
93700,0.041,0.869,0.090
93800,0.041,0.865,0.094
93900,0.040,0.872,0.088
94000,0.040,0.871,0.089
94100,0.042,0.872,0.086
94200,0.041,0.870,0.089
94300,0.043,0.868,0.089
94400,0.044,0.878,0.078
94500,0.044,0.881,0.075
94600,0.044,0.879,0.077
94700,0.043,0.878,0.079
94800,0.045,0.881,0.074
94900,0.042,0.878,0.080
95000,0.045,0.881,0.074
95100,0.044,0.880,0.076
95200,0.043,0.879,0.078
95300,0.041,0.876,0.083
95400,0.040,0.871,0.089
95500,0.040,0.867,0.093
95600,0.038,0.872,0.090
95700,0.038,0.872,0.090
95800,0.038,0.878,0.084
95900,0.036,0.881,0.083
96000,0.034,0.889,0.077
96100,0.034,0.894,0.072
96200,0.034,0.900,0.066
96300,0.034,0.904,0.062
96400,0.034,0.907,0.059
96500,0.033,0.908,0.059
96600,0.032,0.908,0.060
96700,0.034,0.910,0.056
96800,0.034,0.915,0.051
96900,0.033,0.913,0.054
97000,0.033,0.913,0.054
97100,0.036,0.916,0.048
97200,0.036,0.910,0.054
97300,0.035,0.902,0.063
97400,0.038,0.901,0.061
97500,0.038,0.903,0.059
97600,0.038,0.900,0.062
97700,0.037,0.902,0.061
97800,0.037,0.901,0.062
97900,0.035,0.901,0.064
98000,0.035,0.899,0.066
98100,0.034,0.904,0.062
98200,0.035,0.909,0.056
98300,0.034,0.911,0.055
98400,0.033,0.912,0.055
98500,0.033,0.909,0.058
98600,0.035,0.913,0.052
98700,0.034,0.916,0.050
98800,0.035,0.915,0.050
98900,0.035,0.910,0.055
99000,0.036,0.914,0.050
99100,0.035,0.912,0.053
99200,0.035,0.907,0.058
99300,0.037,0.906,0.057
99400,0.037,0.901,0.062
99500,0.037,0.898,0.065
99600,0.037,0.899,0.064
99700,0.039,0.900,0.061
99800,0.041,0.896,0.063
99900,0.041,0.898,0.061
100000,0.042,0.895,0.063
