time,n_A+p,n_B,n_AB
20400,0.219,0.269,0.512
20500,0.221,0.272,0.507
20600,0.224,0.295,0.481
20700,0.231,0.291,0.478
20800,0.235,0.284,0.481
20900,0.243,0.275,0.482
21000,0.244,0.268,0.488
21100,0.241,0.269,0.490
21200,0.239,0.262,0.499
21300,0.251,0.255,0.494
21400,0.241,0.252,0.507
21500,0.239,0.246,0.515
21600,0.243,0.239,0.518
21700,0.245,0.235,0.520
21800,0.240,0.235,0.525
21900,0.250,0.227,0.523
22000,0.264,0.225,0.511
22100,0.265,0.224,0.511
22200,0.272,0.234,0.494
22300,0.282,0.231,0.487
22400,0.278,0.230,0.492
22500,0.272,0.232,0.496
22600,0.273,0.229,0.498
22700,0.270,0.228,0.502
22800,0.273,0.229,0.498
22900,0.281,0.226,0.493
23000,0.278,0.224,0.498
23100,0.272,0.220,0.508
23200,0.284,0.207,0.509
23300,0.294,0.208,0.498
23400,0.293,0.201,0.506
23500,0.301,0.196,0.503
23600,0.298,0.185,0.517
23700,0.304,0.185,0.511
23800,0.305,0.196,0.499
23900,0.307,0.194,0.499
24000,0.311,0.189,0.500
24100,0.307,0.194,0.499
24200,0.306,0.193,0.501
24300,0.310,0.202,0.488
24400,0.315,0.204,0.481
24500,0.315,0.199,0.486
24600,0.319,0.207,0.474
24700,0.320,0.208,0.472
24800,0.323,0.205,0.472
24900,0.329,0.202,0.469
25000,0.341,0.192,0.467
25100,0.333,0.193,0.474
25200,0.325,0.198,0.477
25300,0.332,0.202,0.466
25400,0.316,0.206,0.478
25500,0.320,0.188,0.492
25600,0.322,0.181,0.497
25700,0.323,0.184,0.493
25800,0.330,0.181,0.489
25900,0.322,0.180,0.498
26000,0.344,0.174,0.482
26100,0.352,0.173,0.475
26200,0.343,0.180,0.477
26300,0.344,0.180,0.476
26400,0.347,0.179,0.474
26500,0.342,0.189,0.469
26600,0.339,0.181,0.480
26700,0.330,0.188,0.482
26800,0.330,0.177,0.493
26900,0.342,0.189,0.469
27000,0.335,0.189,0.476
27100,0.332,0.194,0.474
27200,0.327,0.207,0.466
27300,0.312,0.221,0.467
27400,0.303,0.214,0.483
27500,0.307,0.208,0.485
27600,0.307,0.208,0.485
27700,0.311,0.213,0.476
27800,0.308,0.212,0.480
27900,0.316,0.213,0.471
28000,0.311,0.210,0.479
28100,0.307,0.208,0.485
28200,0.311,0.221,0.468
28300,0.319,0.213,0.468
28400,0.318,0.213,0.469
28500,0.312,0.211,0.477
28600,0.315,0.210,0.475
28700,0.314,0.207,0.479
28800,0.296,0.205,0.499
28900,0.299,0.206,0.495
29000,0.306,0.202,0.492
29100,0.313,0.201,0.486
29200,0.312,0.194,0.494
29300,0.319,0.191,0.490
29400,0.326,0.189,0.485
29500,0.326,0.202,0.472
29600,0.329,0.199,0.472
29700,0.336,0.199,0.465
29800,0.333,0.199,0.468
29900,0.331,0.197,0.472
30000,0.328,0.201,0.471
30100,0.326,0.198,0.476
30200,0.317,0.204,0.479
30300,0.325,0.207,0.468
30400,0.317,0.200,0.483
30500,0.310,0.202,0.488
30600,0.316,0.208,0.476
30700,0.313,0.210,0.477
30800,0.309,0.219,0.472
30900,0.305,0.212,0.483
31000,0.304,0.219,0.477
31100,0.303,0.222,0.475
31200,0.301,0.218,0.481
31300,0.303,0.224,0.473
31400,0.309,0.223,0.468
31500,0.303,0.226,0.471
31600,0.299,0.231,0.470
31700,0.310,0.245,0.445
31800,0.308,0.233,0.459
31900,0.302,0.236,0.462
32000,0.299,0.231,0.470
32100,0.299,0.229,0.472
32200,0.292,0.223,0.485
32300,0.293,0.221,0.486
32400,0.289,0.216,0.495
32500,0.294,0.216,0.490
32600,0.292,0.226,0.482
32700,0.288,0.230,0.482
32800,0.295,0.231,0.474
32900,0.297,0.220,0.483
33000,0.283,0.229,0.488
33100,0.277,0.240,0.483
33200,0.280,0.239,0.481
33300,0.282,0.234,0.484
33400,0.274,0.232,0.494
33500,0.274,0.236,0.490
33600,0.268,0.238,0.494
33700,0.263,0.241,0.496
33800,0.263,0.239,0.498
33900,0.274,0.241,0.485
34000,0.276,0.237,0.487
34100,0.275,0.232,0.493
34200,0.273,0.224,0.503
34300,0.281,0.217,0.502
34400,0.278,0.214,0.508
34500,0.278,0.228,0.494
34600,0.288,0.232,0.480
34700,0.282,0.233,0.485
34800,0.277,0.245,0.478
34900,0.277,0.239,0.484
35000,0.274,0.235,0.491
35100,0.270,0.241,0.489
35200,0.268,0.236,0.496
35300,0.277,0.240,0.483
35400,0.271,0.247,0.482
35500,0.256,0.249,0.495
35600,0.258,0.245,0.497
35700,0.258,0.248,0.494
35800,0.259,0.251,0.490
35900,0.268,0.241,0.491
36000,0.267,0.247,0.486
36100,0.271,0.239,0.490
36200,0.273,0.234,0.493
36300,0.271,0.230,0.499
36400,0.271,0.232,0.497
36500,0.268,0.223,0.509
36600,0.277,0.234,0.489
36700,0.281,0.236,0.483
36800,0.285,0.235,0.480
36900,0.296,0.228,0.476
37000,0.307,0.230,0.463
37100,0.318,0.220,0.462
37200,0.302,0.219,0.479
37300,0.309,0.212,0.479
37400,0.307,0.203,0.490
37500,0.304,0.200,0.496
37600,0.312,0.197,0.491
37700,0.306,0.198,0.496
37800,0.312,0.204,0.484
37900,0.309,0.213,0.478
38000,0.306,0.216,0.478
38100,0.307,0.227,0.466
38200,0.302,0.218,0.480
38300,0.291,0.228,0.481
38400,0.292,0.220,0.488
38500,0.301,0.218,0.481
38600,0.298,0.218,0.484
38700,0.292,0.215,0.493
38800,0.296,0.216,0.488
38900,0.296,0.222,0.482
39000,0.289,0.222,0.489
39100,0.281,0.222,0.497
39200,0.280,0.224,0.496
39300,0.278,0.213,0.509
39400,0.290,0.213,0.497
39500,0.282,0.213,0.505
39600,0.281,0.207,0.512
39700,0.284,0.201,0.515
39800,0.279,0.201,0.520
39900,0.275,0.211,0.514
40000,0.272,0.216,0.512
40100,0.274,0.201,0.525
40200,0.272,0.199,0.529
40300,0.274,0.206,0.520
40400,0.273,0.211,0.516
40500,0.278,0.204,0.518
40600,0.277,0.201,0.522
40700,0.276,0.201,0.523
40800,0.285,0.192,0.523
40900,0.294,0.193,0.513
41000,0.290,0.195,0.515
41100,0.301,0.196,0.503
41200,0.309,0.198,0.493
41300,0.307,0.207,0.486
41400,0.303,0.205,0.492
41500,0.310,0.200,0.490
41600,0.311,0.206,0.483
41700,0.313,0.212,0.475
41800,0.318,0.221,0.461
41900,0.321,0.222,0.457
42000,0.321,0.214,0.465
42100,0.320,0.213,0.467
42200,0.321,0.219,0.460
42300,0.319,0.222,0.459
42400,0.310,0.219,0.471
42500,0.302,0.212,0.486
42600,0.297,0.211,0.492
42700,0.297,0.203,0.500
42800,0.297,0.203,0.500
42900,0.300,0.206,0.494
43000,0.296,0.209,0.495
43100,0.277,0.220,0.503
43200,0.284,0.217,0.499
43300,0.300,0.227,0.473
43400,0.306,0.229,0.465
43500,0.299,0.231,0.470
43600,0.295,0.229,0.476
43700,0.298,0.233,0.469
43800,0.299,0.235,0.466
43900,0.298,0.230,0.472
44000,0.295,0.229,0.476
44100,0.294,0.230,0.476
44200,0.294,0.229,0.477
44300,0.287,0.242,0.471
44400,0.291,0.236,0.473
44500,0.284,0.234,0.482
44600,0.288,0.234,0.478
44700,0.282,0.228,0.490
44800,0.291,0.245,0.464
44900,0.293,0.249,0.458
45000,0.287,0.243,0.470
45100,0.292,0.235,0.473
45200,0.289,0.232,0.479
45300,0.294,0.231,0.475
45400,0.294,0.235,0.471
45500,0.304,0.233,0.463
45600,0.287,0.228,0.485
45700,0.280,0.242,0.478
45800,0.285,0.239,0.476
45900,0.286,0.237,0.477
46000,0.281,0.232,0.487
46100,0.285,0.233,0.482
46200,0.285,0.222,0.493
46300,0.286,0.218,0.496
46400,0.290,0.225,0.485
46500,0.287,0.231,0.482
46600,0.288,0.224,0.488
46700,0.279,0.224,0.497
46800,0.277,0.220,0.503
46900,0.275,0.219,0.506
47000,0.278,0.216,0.506
47100,0.278,0.219,0.503
47200,0.275,0.221,0.504
47300,0.277,0.222,0.501
47400,0.270,0.216,0.514
47500,0.269,0.214,0.517
47600,0.271,0.206,0.523
47700,0.264,0.207,0.529
47800,0.267,0.207,0.526
47900,0.270,0.213,0.517
48000,0.271,0.212,0.517
48100,0.270,0.214,0.516
48200,0.271,0.219,0.510
48300,0.262,0.221,0.517
48400,0.260,0.218,0.522
48500,0.258,0.213,0.529
48600,0.259,0.208,0.533
48700,0.262,0.200,0.538
48800,0.270,0.201,0.529
48900,0.272,0.192,0.536
49000,0.270,0.191,0.539
49100,0.270,0.195,0.535
49200,0.286,0.192,0.522
49300,0.301,0.194,0.505
49400,0.310,0.198,0.492
49500,0.314,0.198,0.488
49600,0.313,0.188,0.499
49700,0.329,0.192,0.479
49800,0.331,0.185,0.484
49900,0.344,0.169,0.487
50000,0.349,0.170,0.481
50100,0.349,0.169,0.482
50200,0.356,0.175,0.469
50300,0.356,0.179,0.465
50400,0.355,0.177,0.468
50500,0.375,0.177,0.448
50600,0.385,0.174,0.441
50700,0.378,0.167,0.455
50800,0.380,0.162,0.458
50900,0.374,0.157,0.469
51000,0.377,0.162,0.461
51100,0.379,0.162,0.459
51200,0.380,0.163,0.457
51300,0.377,0.169,0.454
51400,0.386,0.157,0.457
51500,0.373,0.163,0.464
51600,0.377,0.157,0.466
51700,0.378,0.166,0.456
51800,0.392,0.173,0.435
51900,0.392,0.173,0.435
52000,0.391,0.176,0.433
52100,0.380,0.170,0.450
52200,0.367,0.169,0.464
52300,0.366,0.174,0.460
52400,0.363,0.192,0.445
52500,0.356,0.191,0.453
52600,0.365,0.188,0.447
52700,0.356,0.179,0.465
52800,0.349,0.190,0.461
52900,0.344,0.189,0.467
53000,0.336,0.189,0.475
53100,0.341,0.180,0.479
53200,0.332,0.184,0.484
53300,0.340,0.185,0.475
53400,0.343,0.180,0.477
53500,0.338,0.181,0.481
53600,0.335,0.181,0.484
53700,0.335,0.182,0.483
53800,0.348,0.186,0.466
53900,0.339,0.188,0.473
54000,0.336,0.185,0.479
54100,0.339,0.191,0.470
54200,0.328,0.194,0.478
54300,0.330,0.194,0.476
54400,0.329,0.199,0.472
54500,0.329,0.196,0.475
54600,0.319,0.198,0.483
54700,0.311,0.199,0.490
54800,0.307,0.203,0.490
54900,0.316,0.197,0.487
55000,0.307,0.196,0.497
55100,0.302,0.192,0.506
55200,0.304,0.197,0.499
55300,0.307,0.210,0.483
55400,0.310,0.207,0.483
55500,0.301,0.207,0.492
55600,0.301,0.199,0.500
55700,0.305,0.181,0.514
55800,0.320,0.180,0.500
55900,0.326,0.168,0.506
56000,0.336,0.162,0.502
56100,0.335,0.162,0.503
56200,0.337,0.178,0.485
56300,0.339,0.181,0.480
56400,0.342,0.176,0.482
56500,0.353,0.176,0.471
56600,0.355,0.176,0.469
56700,0.355,0.184,0.461
56800,0.364,0.177,0.459
56900,0.358,0.174,0.468
57000,0.362,0.183,0.455
57100,0.361,0.176,0.463
57200,0.356,0.178,0.466
57300,0.347,0.168,0.485
57400,0.354,0.164,0.482
57500,0.354,0.169,0.477
57600,0.352,0.173,0.475
57700,0.354,0.167,0.479
57800,0.350,0.174,0.476
57900,0.347,0.166,0.487
58000,0.359,0.160,0.481
58100,0.362,0.158,0.480
58200,0.358,0.158,0.484
58300,0.351,0.160,0.489
58400,0.353,0.156,0.491
58500,0.357,0.166,0.477
58600,0.377,0.165,0.458
58700,0.383,0.150,0.467
58800,0.390,0.155,0.455
58900,0.388,0.150,0.462
59000,0.392,0.150,0.458
59100,0.401,0.143,0.456
59200,0.396,0.140,0.464
59300,0.398,0.133,0.469
59400,0.399,0.140,0.461
59500,0.392,0.137,0.471
59600,0.394,0.143,0.463
59700,0.395,0.130,0.475
59800,0.391,0.128,0.481
59900,0.398,0.127,0.475
60000,0.391,0.130,0.479
60100,0.385,0.127,0.488
60200,0.386,0.126,0.488
60300,0.393,0.123,0.484
60400,0.395,0.128,0.477
60500,0.397,0.119,0.484
60600,0.395,0.125,0.480
60700,0.403,0.124,0.473
60800,0.410,0.128,0.462
60900,0.402,0.133,0.465
61000,0.406,0.139,0.455
61100,0.411,0.131,0.458
61200,0.411,0.132,0.457
61300,0.419,0.136,0.445
61400,0.415,0.139,0.446
61500,0.419,0.135,0.446
61600,0.410,0.135,0.455
61700,0.411,0.141,0.448
61800,0.407,0.141,0.452
61900,0.404,0.140,0.456
62000,0.408,0.149,0.443
62100,0.408,0.147,0.445
62200,0.404,0.146,0.450
62300,0.406,0.137,0.457
62400,0.412,0.140,0.448
62500,0.406,0.137,0.457
62600,0.404,0.138,0.458
62700,0.404,0.138,0.458
62800,0.413,0.140,0.447
62900,0.424,0.144,0.432
63000,0.419,0.149,0.432
63100,0.421,0.142,0.437
63200,0.411,0.145,0.444
63300,0.398,0.149,0.453
63400,0.411,0.150,0.439
63500,0.407,0.150,0.443
63600,0.397,0.140,0.463
63700,0.385,0.140,0.475
63800,0.384,0.138,0.478
63900,0.392,0.138,0.470
64000,0.399,0.142,0.459
64100,0.395,0.142,0.463
64200,0.397,0.145,0.458
64300,0.401,0.154,0.445
64400,0.397,0.152,0.451
64500,0.386,0.158,0.456
64600,0.376,0.158,0.466
64700,0.376,0.157,0.467
64800,0.373,0.153,0.474
64900,0.374,0.154,0.472
65000,0.369,0.162,0.469
65100,0.373,0.159,0.468
65200,0.367,0.161,0.472
65300,0.366,0.152,0.482
65400,0.360,0.150,0.490
65500,0.362,0.151,0.487
65600,0.376,0.159,0.465
65700,0.370,0.159,0.471
65800,0.387,0.161,0.452
65900,0.388,0.144,0.468
66000,0.388,0.137,0.475
66100,0.392,0.134,0.474
66200,0.398,0.131,0.471
66300,0.397,0.138,0.465
66400,0.399,0.137,0.464
66500,0.395,0.139,0.466
66600,0.384,0.145,0.471
66700,0.385,0.158,0.457
66800,0.382,0.159,0.459
66900,0.381,0.156,0.463
67000,0.372,0.153,0.475
67100,0.369,0.151,0.480
67200,0.357,0.152,0.491
67300,0.357,0.153,0.490
67400,0.364,0.168,0.468
67500,0.357,0.169,0.474
67600,0.346,0.168,0.486
67700,0.351,0.163,0.486
67800,0.346,0.162,0.492
67900,0.344,0.160,0.496
68000,0.349,0.172,0.479
68100,0.358,0.168,0.474
68200,0.358,0.175,0.467
68300,0.357,0.176,0.467
68400,0.355,0.175,0.470
68500,0.351,0.171,0.478
68600,0.349,0.174,0.477
68700,0.358,0.165,0.477
68800,0.365,0.166,0.469
68900,0.357,0.165,0.478
69000,0.353,0.168,0.479
69100,0.347,0.164,0.489
69200,0.346,0.158,0.496
69300,0.335,0.159,0.506
69400,0.333,0.158,0.509
69500,0.337,0.158,0.505
69600,0.328,0.174,0.498
69700,0.323,0.175,0.502
69800,0.326,0.178,0.496
69900,0.335,0.176,0.489
70000,0.324,0.179,0.497
70100,0.327,0.179,0.494
70200,0.321,0.182,0.497
70300,0.324,0.183,0.493
70400,0.318,0.180,0.502
70500,0.312,0.184,0.504
70600,0.307,0.186,0.507
70700,0.309,0.189,0.502
70800,0.306,0.188,0.506
70900,0.306,0.184,0.510
71000,0.308,0.188,0.504
71100,0.310,0.191,0.499
71200,0.310,0.212,0.478
71300,0.303,0.219,0.478
71400,0.304,0.216,0.480
71500,0.297,0.213,0.490
71600,0.293,0.212,0.495
71700,0.293,0.211,0.496
71800,0.296,0.222,0.482
71900,0.293,0.219,0.488
72000,0.288,0.208,0.504
72100,0.289,0.202,0.509
72200,0.289,0.196,0.515
72300,0.310,0.195,0.495
72400,0.316,0.194,0.490
72500,0.310,0.197,0.493
72600,0.307,0.194,0.499
72700,0.309,0.192,0.499
72800,0.305,0.193,0.502
72900,0.298,0.195,0.507
73000,0.310,0.192,0.498
73100,0.314,0.188,0.498
73200,0.315,0.192,0.493
73300,0.323,0.183,0.494
73400,0.321,0.188,0.491
73500,0.326,0.182,0.492
73600,0.321,0.183,0.496
73700,0.324,0.185,0.491
73800,0.327,0.180,0.493
73900,0.321,0.191,0.488
74000,0.331,0.193,0.476
74100,0.333,0.190,0.477
74200,0.335,0.189,0.476
74300,0.332,0.183,0.485
74400,0.320,0.190,0.490
74500,0.331,0.186,0.483
74600,0.326,0.192,0.482
74700,0.324,0.188,0.488
74800,0.330,0.190,0.480
74900,0.337,0.189,0.474
75000,0.349,0.180,0.471
75100,0.344,0.178,0.478
75200,0.348,0.183,0.469
75300,0.336,0.176,0.488
75400,0.332,0.178,0.490
75500,0.338,0.170,0.492
75600,0.331,0.187,0.482
75700,0.321,0.190,0.489
75800,0.324,0.185,0.491
75900,0.332,0.184,0.484
76000,0.330,0.185,0.485
76100,0.335,0.183,0.482
76200,0.329,0.188,0.483
76300,0.318,0.184,0.498
76400,0.319,0.178,0.503
76500,0.326,0.174,0.500
76600,0.331,0.167,0.502
76700,0.329,0.172,0.499
76800,0.327,0.174,0.499
76900,0.326,0.167,0.507
77000,0.320,0.177,0.503
77100,0.327,0.174,0.499
77200,0.338,0.168,0.494
77300,0.340,0.163,0.497
77400,0.351,0.161,0.488
77500,0.347,0.156,0.497
77600,0.347,0.157,0.496
77700,0.344,0.156,0.500
77800,0.346,0.157,0.497
77900,0.345,0.159,0.496
78000,0.345,0.160,0.495
78100,0.338,0.159,0.503
78200,0.340,0.158,0.502
78300,0.347,0.157,0.496
78400,0.341,0.154,0.505
78500,0.330,0.160,0.510
78600,0.339,0.158,0.503
78700,0.351,0.159,0.490
78800,0.348,0.166,0.486
78900,0.356,0.168,0.476
79000,0.339,0.180,0.481
79100,0.331,0.191,0.478
79200,0.336,0.189,0.475
79300,0.329,0.184,0.487
79400,0.338,0.182,0.480
79500,0.347,0.183,0.470
79600,0.348,0.187,0.465
79700,0.352,0.190,0.458
79800,0.353,0.182,0.465
79900,0.355,0.184,0.461
80000,0.358,0.181,0.461
80100,0.355,0.177,0.468
80200,0.348,0.172,0.480
80300,0.343,0.175,0.482
80400,0.356,0.171,0.473
80500,0.352,0.174,0.474
80600,0.353,0.180,0.467
80700,0.336,0.190,0.474
80800,0.336,0.189,0.475
80900,0.344,0.180,0.476
81000,0.349,0.176,0.475
81100,0.335,0.188,0.477
81200,0.338,0.181,0.481
81300,0.344,0.182,0.474
81400,0.339,0.192,0.469
81500,0.337,0.177,0.486
81600,0.332,0.181,0.487
81700,0.333,0.181,0.486
81800,0.330,0.181,0.489
81900,0.330,0.178,0.492
82000,0.333,0.180,0.487
82100,0.331,0.184,0.485
82200,0.337,0.179,0.484
82300,0.332,0.179,0.489
82400,0.340,0.189,0.471
82500,0.345,0.194,0.461
82600,0.350,0.191,0.459
82700,0.345,0.192,0.463
82800,0.351,0.184,0.465
82900,0.342,0.182,0.476
83000,0.342,0.180,0.478
83100,0.342,0.183,0.475
83200,0.335,0.185,0.480
83300,0.335,0.181,0.484
83400,0.335,0.179,0.486
83500,0.330,0.177,0.493
83600,0.322,0.180,0.498
83700,0.322,0.181,0.497
83800,0.334,0.179,0.487
83900,0.326,0.177,0.497
84000,0.330,0.175,0.495
84100,0.325,0.174,0.501
84200,0.318,0.171,0.511
84300,0.312,0.172,0.516
84400,0.309,0.171,0.520
84500,0.310,0.171,0.519
84600,0.304,0.164,0.532
84700,0.302,0.169,0.529
84800,0.300,0.164,0.536
84900,0.298,0.166,0.536
85000,0.290,0.170,0.540
85100,0.290,0.172,0.538
85200,0.292,0.179,0.529
85300,0.283,0.181,0.536
85400,0.284,0.179,0.537
85500,0.295,0.178,0.527
85600,0.290,0.177,0.533
85700,0.288,0.174,0.538
85800,0.297,0.181,0.522
85900,0.308,0.179,0.513
86000,0.317,0.176,0.507
86100,0.328,0.177,0.495
86200,0.325,0.182,0.493
86300,0.332,0.178,0.490
86400,0.322,0.186,0.492
86500,0.329,0.180,0.491
86600,0.332,0.180,0.488
86700,0.332,0.184,0.484
86800,0.337,0.186,0.477
86900,0.334,0.182,0.484
87000,0.336,0.178,0.486
87100,0.338,0.182,0.480
87200,0.348,0.180,0.472
87300,0.345,0.177,0.478
87400,0.350,0.179,0.471
87500,0.349,0.181,0.470
87600,0.357,0.173,0.470
87700,0.356,0.170,0.474
87800,0.355,0.169,0.476
87900,0.351,0.180,0.469
88000,0.354,0.178,0.468
88100,0.355,0.180,0.465
88200,0.358,0.183,0.459
88300,0.344,0.189,0.467
88400,0.340,0.191,0.469
88500,0.344,0.192,0.464
88600,0.343,0.191,0.466
88700,0.342,0.200,0.458
88800,0.341,0.201,0.458
88900,0.342,0.198,0.460
89000,0.321,0.200,0.479
89100,0.325,0.197,0.478
89200,0.322,0.186,0.492
89300,0.321,0.192,0.487
89400,0.313,0.196,0.491
89500,0.320,0.199,0.481
89600,0.324,0.196,0.480
89700,0.329,0.185,0.486
89800,0.341,0.178,0.481
89900,0.339,0.181,0.480
90000,0.341,0.175,0.484
90100,0.340,0.180,0.480
90200,0.333,0.175,0.492
90300,0.329,0.174,0.497
90400,0.327,0.178,0.495
90500,0.321,0.180,0.499
90600,0.337,0.181,0.482
90700,0.336,0.178,0.486
90800,0.330,0.187,0.483
90900,0.328,0.190,0.482
91000,0.328,0.185,0.487
91100,0.332,0.181,0.487
91200,0.335,0.189,0.476
91300,0.325,0.186,0.489
91400,0.315,0.184,0.501
91500,0.314,0.176,0.510
91600,0.306,0.190,0.504
91700,0.294,0.200,0.506
91800,0.300,0.210,0.490
91900,0.301,0.209,0.490
92000,0.313,0.203,0.484
92100,0.313,0.204,0.483
92200,0.315,0.198,0.487
92300,0.305,0.207,0.488
92400,0.312,0.194,0.494
92500,0.326,0.197,0.477
92600,0.325,0.191,0.484
92700,0.328,0.188,0.484
92800,0.330,0.178,0.492
92900,0.330,0.193,0.477
93000,0.330,0.201,0.469
93100,0.324,0.202,0.474
