time,n_A+p,n_B,n_AB
93200,0.059,0.775,0.166
93300,0.059,0.772,0.169
93400,0.059,0.771,0.170
93500,0.057,0.770,0.173
93600,0.056,0.769,0.175
93700,0.053,0.781,0.166
93800,0.057,0.789,0.154
93900,0.055,0.791,0.154
94000,0.051,0.794,0.155
94100,0.051,0.786,0.163
94200,0.054,0.789,0.157
94300,0.057,0.799,0.144
94400,0.055,0.796,0.149
94500,0.052,0.799,0.149
94600,0.054,0.804,0.142
94700,0.057,0.798,0.145
94800,0.058,0.791,0.151
94900,0.058,0.790,0.152
95000,0.061,0.790,0.149
95100,0.059,0.792,0.149
95200,0.061,0.788,0.151
95300,0.056,0.792,0.152
95400,0.060,0.787,0.153
95500,0.061,0.790,0.149
95600,0.058,0.792,0.150
95700,0.060,0.798,0.142
95800,0.055,0.801,0.144
95900,0.056,0.803,0.141
96000,0.053,0.814,0.133
96100,0.051,0.816,0.133
96200,0.049,0.827,0.124
96300,0.050,0.830,0.120
96400,0.053,0.836,0.111
96500,0.056,0.828,0.116
96600,0.055,0.828,0.117
96700,0.054,0.826,0.120
96800,0.052,0.830,0.118
96900,0.050,0.837,0.113
97000,0.054,0.835,0.111
97100,0.050,0.841,0.109
97200,0.050,0.837,0.113
97300,0.051,0.834,0.115
97400,0.049,0.833,0.118
97500,0.048,0.828,0.124
97600,0.048,0.839,0.113
97700,0.051,0.838,0.111
97800,0.049,0.838,0.113
97900,0.048,0.844,0.108
98000,0.050,0.844,0.106
98100,0.050,0.841,0.109
98200,0.046,0.836,0.118
98300,0.043,0.840,0.117
98400,0.044,0.840,0.116
98500,0.046,0.830,0.124
98600,0.045,0.823,0.132
98700,0.048,0.820,0.132
98800,0.052,0.816,0.132
98900,0.047,0.818,0.135
99000,0.046,0.821,0.133
99100,0.048,0.814,0.138
99200,0.046,0.806,0.148
99300,0.049,0.803,0.148
99400,0.049,0.801,0.150
99500,0.047,0.806,0.147
99600,0.052,0.814,0.134
99700,0.059,0.821,0.120
99800,0.059,0.823,0.118
99900,0.055,0.830,0.115
100000,0.057,0.827,0.116
