time,n_A+p,n_B,n_AB
93200,0.402,0.140,0.458
93300,0.409,0.145,0.446
93400,0.409,0.149,0.442
93500,0.406,0.143,0.451
93600,0.400,0.141,0.459
93700,0.395,0.152,0.453
93800,0.396,0.157,0.447
93900,0.411,0.158,0.431
94000,0.418,0.148,0.434
94100,0.411,0.145,0.444
94200,0.418,0.149,0.433
94300,0.425,0.155,0.420
94400,0.423,0.154,0.423
94500,0.417,0.163,0.420
94600,0.417,0.165,0.418
94700,0.424,0.165,0.411
94800,0.432,0.162,0.406
94900,0.433,0.163,0.404
95000,0.431,0.155,0.414
95100,0.440,0.151,0.409
95200,0.447,0.154,0.399
95300,0.461,0.149,0.390
95400,0.459,0.148,0.393
95500,0.465,0.144,0.391
95600,0.457,0.153,0.390
95700,0.445,0.151,0.404
95800,0.451,0.145,0.404
95900,0.449,0.151,0.400
96000,0.451,0.143,0.406
96100,0.457,0.147,0.396
96200,0.464,0.140,0.396
96300,0.463,0.140,0.397
96400,0.454,0.143,0.403
96500,0.448,0.149,0.403
96600,0.452,0.145,0.403
96700,0.444,0.151,0.405
96800,0.440,0.150,0.410
96900,0.437,0.137,0.426
97000,0.437,0.147,0.416
97100,0.439,0.146,0.415
97200,0.427,0.147,0.426
97300,0.425,0.138,0.437
97400,0.417,0.147,0.436
97500,0.415,0.137,0.448
97600,0.416,0.127,0.457
97700,0.418,0.129,0.453
97800,0.404,0.127,0.469
97900,0.398,0.139,0.463
98000,0.405,0.137,0.458
98100,0.399,0.136,0.465
98200,0.396,0.140,0.464
98300,0.387,0.142,0.471
98400,0.390,0.137,0.473
98500,0.387,0.128,0.485
98600,0.384,0.119,0.497
98700,0.398,0.124,0.478
98800,0.407,0.123,0.470
98900,0.410,0.129,0.461
99000,0.407,0.127,0.466
99100,0.412,0.136,0.452
99200,0.407,0.137,0.456
99300,0.412,0.134,0.454
99400,0.408,0.140,0.452
99500,0.409,0.139,0.452
99600,0.425,0.138,0.437
99700,0.422,0.138,0.440
99800,0.415,0.134,0.451
99900,0.425,0.138,0.437
100000,0.428,0.146,0.426
