time,n_A+p,n_B,n_AB
93200,0.542,0.133,0.325
93300,0.544,0.127,0.329
93400,0.546,0.123,0.331
93500,0.549,0.123,0.328
93600,0.552,0.124,0.324
93700,0.550,0.115,0.335
93800,0.572,0.110,0.318
93900,0.572,0.108,0.320
94000,0.554,0.119,0.327
94100,0.554,0.112,0.334
94200,0.562,0.120,0.318
94300,0.562,0.120,0.318
94400,0.569,0.116,0.315
94500,0.578,0.104,0.318
94600,0.586,0.098,0.316
94700,0.581,0.097,0.322
94800,0.578,0.100,0.322
94900,0.580,0.100,0.320
95000,0.581,0.094,0.325
95100,0.587,0.084,0.329
95200,0.587,0.083,0.330
95300,0.592,0.080,0.328
95400,0.601,0.079,0.320
95500,0.599,0.074,0.327
95600,0.600,0.079,0.321
95700,0.602,0.076,0.322
95800,0.606,0.077,0.317
95900,0.598,0.078,0.324
96000,0.608,0.077,0.315
96100,0.604,0.077,0.319
96200,0.607,0.078,0.315
96300,0.611,0.074,0.315
96400,0.612,0.070,0.318
96500,0.618,0.069,0.313
96600,0.618,0.062,0.320
96700,0.619,0.068,0.313
96800,0.617,0.073,0.310
96900,0.623,0.070,0.307
97000,0.631,0.072,0.297
97100,0.638,0.076,0.286
97200,0.642,0.080,0.278
97300,0.646,0.081,0.273
97400,0.651,0.083,0.266
97500,0.647,0.076,0.277
97600,0.651,0.072,0.277
97700,0.647,0.069,0.284
97800,0.644,0.070,0.286
97900,0.650,0.069,0.281
98000,0.650,0.064,0.286
98100,0.645,0.067,0.288
98200,0.647,0.071,0.282
98300,0.643,0.071,0.286
98400,0.654,0.064,0.282
98500,0.656,0.066,0.278
98600,0.664,0.066,0.270
98700,0.664,0.066,0.270
98800,0.666,0.065,0.269
98900,0.675,0.065,0.260
99000,0.680,0.062,0.258
99100,0.686,0.051,0.263
99200,0.693,0.053,0.254
99300,0.703,0.052,0.245
99400,0.690,0.051,0.259
99500,0.698,0.051,0.251
99600,0.703,0.054,0.243
99700,0.703,0.063,0.234
99800,0.720,0.059,0.221
99900,0.723,0.058,0.219
100000,0.713,0.054,0.233
