time,n_A+p,n_B,n_AB
93200,0.222,0.125,0.653
93300,0.217,0.126,0.657
93400,0.219,0.127,0.654
93500,0.219,0.119,0.662
93600,0.229,0.111,0.660
93700,0.225,0.119,0.656
93800,0.227,0.116,0.657
93900,0.226,0.115,0.659
94000,0.215,0.113,0.672
94100,0.215,0.118,0.667
94200,0.218,0.119,0.663
94300,0.220,0.125,0.655
94400,0.216,0.126,0.658
94500,0.206,0.134,0.660
94600,0.209,0.141,0.650
94700,0.211,0.145,0.644
94800,0.207,0.149,0.644
94900,0.219,0.141,0.640
95000,0.231,0.134,0.635
95100,0.229,0.131,0.640
95200,0.237,0.129,0.634
95300,0.243,0.133,0.624
95400,0.241,0.132,0.627
95500,0.240,0.125,0.635
95600,0.235,0.136,0.629
95700,0.233,0.126,0.641
95800,0.224,0.138,0.638
95900,0.228,0.139,0.633
96000,0.229,0.135,0.636
96100,0.237,0.133,0.630
96200,0.241,0.124,0.635
96300,0.246,0.119,0.635
96400,0.242,0.124,0.634
96500,0.244,0.124,0.632
96600,0.240,0.127,0.633
96700,0.250,0.133,0.617
96800,0.250,0.134,0.616
96900,0.258,0.128,0.614
97000,0.259,0.124,0.617
97100,0.252,0.124,0.624
97200,0.246,0.123,0.631
97300,0.243,0.125,0.632
97400,0.237,0.122,0.641
97500,0.227,0.124,0.649
97600,0.227,0.138,0.635
97700,0.227,0.135,0.638
97800,0.222,0.139,0.639
97900,0.218,0.145,0.637
98000,0.227,0.151,0.622
98100,0.226,0.148,0.626
98200,0.220,0.143,0.637
98300,0.223,0.137,0.640
98400,0.234,0.139,0.627
98500,0.238,0.135,0.627
98600,0.243,0.137,0.620
98700,0.239,0.139,0.622
98800,0.239,0.134,0.627
98900,0.238,0.133,0.629
99000,0.233,0.133,0.634
99100,0.229,0.140,0.631
99200,0.225,0.144,0.631
99300,0.221,0.133,0.646
99400,0.217,0.132,0.651
99500,0.220,0.129,0.651
99600,0.211,0.124,0.665
99700,0.220,0.121,0.659
99800,0.229,0.118,0.653
99900,0.230,0.116,0.654
100000,0.219,0.122,0.659
