time,n_A+p,n_B,n_AB
24800,0.245,0.217,0.538
24900,0.246,0.210,0.544
25000,0.240,0.208,0.552
25100,0.234,0.214,0.552
25200,0.235,0.218,0.547
25300,0.247,0.220,0.533
25400,0.245,0.215,0.540
25500,0.243,0.216,0.541
25600,0.248,0.210,0.542
25700,0.251,0.209,0.540
25800,0.251,0.211,0.538
25900,0.250,0.218,0.532
26000,0.249,0.211,0.540
26100,0.242,0.206,0.552
26200,0.243,0.205,0.552
26300,0.251,0.216,0.533
26400,0.244,0.218,0.538
26500,0.234,0.206,0.560
26600,0.242,0.205,0.553
26700,0.240,0.199,0.561
26800,0.241,0.192,0.567
26900,0.243,0.193,0.564
27000,0.255,0.188,0.557
27100,0.259,0.186,0.555
27200,0.260,0.186,0.554
27300,0.272,0.178,0.550
27400,0.279,0.167,0.554
27500,0.274,0.179,0.547
27600,0.282,0.178,0.540
27700,0.285,0.170,0.545
27800,0.284,0.160,0.556
27900,0.286,0.162,0.552
28000,0.292,0.166,0.542
28100,0.294,0.159,0.547
28200,0.295,0.157,0.548
28300,0.303,0.154,0.543
28400,0.296,0.150,0.554
28500,0.292,0.144,0.564
28600,0.287,0.138,0.575
28700,0.289,0.132,0.579
28800,0.292,0.133,0.575
28900,0.278,0.143,0.579
29000,0.282,0.146,0.572
29100,0.285,0.147,0.568
29200,0.286,0.154,0.560
29300,0.294,0.157,0.549
29400,0.287,0.160,0.553
29500,0.302,0.162,0.536
29600,0.300,0.161,0.539
29700,0.304,0.158,0.538
29800,0.307,0.159,0.534
29900,0.298,0.160,0.542
30000,0.307,0.154,0.539
30100,0.309,0.157,0.534
30200,0.301,0.153,0.546
30300,0.299,0.156,0.545
30400,0.304,0.153,0.543
30500,0.298,0.163,0.539
30600,0.301,0.165,0.534
30700,0.305,0.167,0.528
30800,0.300,0.162,0.538
30900,0.301,0.166,0.533
31000,0.303,0.169,0.528
31100,0.313,0.158,0.529
31200,0.313,0.157,0.530
31300,0.313,0.160,0.527
31400,0.317,0.159,0.524
31500,0.311,0.157,0.532
31600,0.321,0.160,0.519
31700,0.309,0.160,0.531
31800,0.309,0.163,0.528
31900,0.317,0.177,0.506
32000,0.318,0.158,0.524
32100,0.311,0.169,0.520
32200,0.323,0.165,0.512
32300,0.315,0.160,0.525
32400,0.325,0.161,0.514
32500,0.321,0.159,0.520
32600,0.312,0.157,0.531
32700,0.317,0.149,0.534
32800,0.325,0.141,0.534
32900,0.323,0.146,0.531
33000,0.325,0.144,0.531
33100,0.317,0.146,0.537
33200,0.323,0.150,0.527
33300,0.331,0.153,0.516
33400,0.322,0.157,0.521
33500,0.309,0.155,0.536
33600,0.305,0.154,0.541
33700,0.304,0.166,0.530
33800,0.306,0.170,0.524
33900,0.292,0.167,0.541
34000,0.290,0.162,0.548
34100,0.293,0.160,0.547
34200,0.295,0.167,0.538
34300,0.287,0.164,0.549
34400,0.291,0.164,0.545
34500,0.299,0.179,0.522
34600,0.301,0.173,0.526
34700,0.294,0.176,0.530
34800,0.283,0.171,0.546
34900,0.287,0.183,0.530
35000,0.287,0.188,0.525
35100,0.282,0.189,0.529
35200,0.278,0.179,0.543
35300,0.280,0.180,0.540
35400,0.288,0.181,0.531
35500,0.288,0.182,0.530
35600,0.298,0.176,0.526
35700,0.295,0.179,0.526
35800,0.290,0.186,0.524
35900,0.289,0.180,0.531
36000,0.285,0.187,0.528
36100,0.282,0.191,0.527
36200,0.279,0.186,0.535
36300,0.273,0.185,0.542
36400,0.271,0.189,0.540
36500,0.268,0.183,0.549
36600,0.285,0.174,0.541
36700,0.295,0.171,0.534
36800,0.297,0.176,0.527
36900,0.297,0.180,0.523
37000,0.306,0.185,0.509
37100,0.304,0.185,0.511
37200,0.304,0.183,0.513
37300,0.292,0.185,0.523
37400,0.289,0.173,0.538
37500,0.287,0.176,0.537
37600,0.280,0.190,0.530
37700,0.280,0.191,0.529
37800,0.275,0.184,0.541
37900,0.288,0.181,0.531
38000,0.286,0.179,0.535
38100,0.288,0.189,0.523
38200,0.302,0.186,0.512
38300,0.292,0.179,0.529
38400,0.297,0.175,0.528
38500,0.290,0.176,0.534
38600,0.281,0.172,0.547
38700,0.277,0.167,0.556
38800,0.263,0.180,0.557
38900,0.262,0.179,0.559
39000,0.277,0.165,0.558
39100,0.284,0.161,0.555
39200,0.290,0.160,0.550
39300,0.288,0.159,0.553
39400,0.300,0.164,0.536
39500,0.296,0.175,0.529
39600,0.287,0.168,0.545
39700,0.298,0.174,0.528
39800,0.309,0.168,0.523
39900,0.309,0.160,0.531
40000,0.310,0.160,0.530
40100,0.310,0.165,0.525
40200,0.308,0.162,0.530
40300,0.304,0.155,0.541
40400,0.298,0.167,0.535
40500,0.297,0.168,0.535
40600,0.303,0.155,0.542
40700,0.310,0.159,0.531
40800,0.308,0.157,0.535
40900,0.316,0.148,0.536
41000,0.330,0.143,0.527
41100,0.334,0.149,0.517
41200,0.326,0.142,0.532
41300,0.332,0.140,0.528
41400,0.333,0.141,0.526
41500,0.323,0.131,0.546
41600,0.324,0.140,0.536
41700,0.320,0.147,0.533
41800,0.327,0.151,0.522
41900,0.322,0.151,0.527
42000,0.317,0.151,0.532
42100,0.313,0.159,0.528
42200,0.317,0.172,0.511
42300,0.303,0.166,0.531
42400,0.304,0.163,0.533
42500,0.313,0.161,0.526
42600,0.311,0.163,0.526
42700,0.313,0.155,0.532
42800,0.310,0.145,0.545
42900,0.310,0.147,0.543
43000,0.309,0.142,0.549
43100,0.314,0.144,0.542
43200,0.316,0.142,0.542
43300,0.311,0.139,0.550
43400,0.313,0.138,0.549
43500,0.316,0.141,0.543
43600,0.316,0.132,0.552
43700,0.320,0.129,0.551
43800,0.310,0.138,0.552
43900,0.305,0.148,0.547
44000,0.311,0.138,0.551
44100,0.311,0.142,0.547
44200,0.302,0.143,0.555
44300,0.301,0.142,0.557
44400,0.303,0.139,0.558
44500,0.302,0.145,0.553
44600,0.308,0.141,0.551
44700,0.307,0.133,0.560
44800,0.314,0.137,0.549
44900,0.312,0.146,0.542
45000,0.329,0.143,0.528
45100,0.324,0.141,0.535
45200,0.326,0.135,0.539
45300,0.328,0.135,0.537
45400,0.326,0.130,0.544
45500,0.320,0.146,0.534
45600,0.315,0.147,0.538
45700,0.316,0.150,0.534
45800,0.311,0.147,0.542
45900,0.314,0.151,0.535
46000,0.317,0.155,0.528
46100,0.317,0.150,0.533
46200,0.316,0.150,0.534
46300,0.315,0.149,0.536
46400,0.309,0.149,0.542
46500,0.295,0.156,0.549
46600,0.289,0.156,0.555
46700,0.293,0.153,0.554
46800,0.286,0.153,0.561
46900,0.282,0.153,0.565
47000,0.279,0.152,0.569
47100,0.277,0.158,0.565
47200,0.272,0.158,0.570
47300,0.266,0.159,0.575
47400,0.268,0.157,0.575
47500,0.271,0.156,0.573
47600,0.285,0.150,0.565
47700,0.282,0.152,0.566
47800,0.291,0.144,0.565
47900,0.289,0.148,0.563
48000,0.292,0.146,0.562
48100,0.292,0.143,0.565
48200,0.293,0.135,0.572
48300,0.295,0.148,0.557
48400,0.297,0.145,0.558
48500,0.292,0.157,0.551
48600,0.298,0.164,0.538
48700,0.300,0.161,0.539
48800,0.297,0.160,0.543
48900,0.299,0.166,0.535
49000,0.298,0.160,0.542
49100,0.293,0.165,0.542
49200,0.281,0.158,0.561
49300,0.285,0.159,0.556
49400,0.294,0.169,0.537
49500,0.288,0.157,0.555
49600,0.295,0.157,0.548
49700,0.289,0.161,0.550
49800,0.282,0.173,0.545
49900,0.289,0.167,0.544
50000,0.288,0.167,0.545
50100,0.288,0.166,0.546
50200,0.288,0.169,0.543
50300,0.288,0.164,0.548
50400,0.283,0.162,0.555
50500,0.290,0.162,0.548
50600,0.299,0.161,0.540
50700,0.309,0.154,0.537
50800,0.308,0.160,0.532
50900,0.305,0.154,0.541
51000,0.297,0.163,0.540
51100,0.306,0.158,0.536
51200,0.308,0.166,0.526
51300,0.307,0.167,0.526
51400,0.307,0.161,0.532
51500,0.302,0.168,0.530
51600,0.296,0.166,0.538
51700,0.304,0.172,0.524
51800,0.298,0.166,0.536
51900,0.291,0.159,0.550
52000,0.291,0.159,0.550
52100,0.296,0.144,0.560
52200,0.291,0.146,0.563
52300,0.300,0.149,0.551
52400,0.300,0.143,0.557
52500,0.302,0.141,0.557
52600,0.301,0.143,0.556
52700,0.307,0.149,0.544
52800,0.306,0.147,0.547
52900,0.305,0.140,0.555
53000,0.297,0.149,0.554
53100,0.298,0.140,0.562
53200,0.300,0.136,0.564
53300,0.299,0.146,0.555
53400,0.292,0.147,0.561
53500,0.291,0.151,0.558
53600,0.293,0.149,0.558
53700,0.294,0.149,0.557
53800,0.294,0.153,0.553
53900,0.286,0.145,0.569
54000,0.292,0.149,0.559
54100,0.295,0.145,0.560
54200,0.282,0.147,0.571
54300,0.285,0.149,0.566
54400,0.287,0.147,0.566
54500,0.295,0.142,0.563
54600,0.290,0.137,0.573
54700,0.294,0.135,0.571
54800,0.289,0.142,0.569
54900,0.290,0.151,0.559
55000,0.287,0.150,0.563
55100,0.279,0.157,0.564
55200,0.282,0.155,0.563
55300,0.274,0.159,0.567
55400,0.279,0.166,0.555
55500,0.281,0.168,0.551
55600,0.277,0.171,0.552
55700,0.276,0.166,0.558
55800,0.268,0.170,0.562
55900,0.266,0.172,0.562
56000,0.272,0.170,0.558
56100,0.264,0.172,0.564
56200,0.253,0.176,0.571
56300,0.254,0.178,0.568
56400,0.259,0.173,0.568
56500,0.261,0.173,0.566
56600,0.263,0.183,0.554
56700,0.258,0.184,0.558
56800,0.258,0.183,0.559
56900,0.272,0.174,0.554
57000,0.279,0.174,0.547
57100,0.281,0.164,0.555
57200,0.279,0.154,0.567
57300,0.274,0.161,0.565
57400,0.270,0.150,0.580
57500,0.271,0.144,0.585
57600,0.276,0.153,0.571
57700,0.281,0.154,0.565
57800,0.277,0.164,0.559
57900,0.277,0.160,0.563
58000,0.274,0.162,0.564
58100,0.270,0.168,0.562
58200,0.276,0.161,0.563
58300,0.278,0.167,0.555
58400,0.282,0.160,0.558
58500,0.290,0.158,0.552
58600,0.285,0.157,0.558
58700,0.286,0.164,0.550
58800,0.285,0.163,0.552
58900,0.286,0.160,0.554
59000,0.284,0.159,0.557
59100,0.281,0.155,0.564
59200,0.279,0.156,0.565
59300,0.275,0.157,0.568
59400,0.281,0.160,0.559
59500,0.283,0.161,0.556
59600,0.291,0.157,0.552
59700,0.293,0.161,0.546
59800,0.285,0.152,0.563
59900,0.293,0.154,0.553
60000,0.294,0.149,0.557
60100,0.288,0.146,0.566
60200,0.288,0.156,0.556
60300,0.282,0.161,0.557
60400,0.280,0.166,0.554
60500,0.274,0.174,0.552
60600,0.269,0.177,0.554
60700,0.257,0.181,0.562
60800,0.252,0.186,0.562
60900,0.255,0.189,0.556
61000,0.258,0.184,0.558
61100,0.271,0.193,0.536
61200,0.279,0.192,0.529
61300,0.282,0.195,0.523
61400,0.279,0.188,0.533
61500,0.278,0.185,0.537
61600,0.277,0.189,0.534
61700,0.280,0.177,0.543
61800,0.270,0.173,0.557
61900,0.274,0.160,0.566
62000,0.274,0.167,0.559
62100,0.280,0.166,0.554
62200,0.280,0.166,0.554
62300,0.269,0.172,0.559
62400,0.267,0.180,0.553
62500,0.273,0.175,0.552
62600,0.276,0.175,0.549
62700,0.272,0.171,0.557
62800,0.267,0.174,0.559
62900,0.264,0.170,0.566
63000,0.272,0.158,0.570
63100,0.272,0.159,0.569
63200,0.265,0.163,0.572
63300,0.275,0.157,0.568
63400,0.291,0.144,0.565
63500,0.283,0.148,0.569
63600,0.286,0.152,0.562
63700,0.283,0.156,0.561
63800,0.284,0.159,0.557
63900,0.272,0.166,0.562
64000,0.271,0.153,0.576
64100,0.271,0.155,0.574
64200,0.276,0.158,0.566
64300,0.285,0.157,0.558
64400,0.283,0.157,0.560
64500,0.288,0.151,0.561
64600,0.288,0.155,0.557
64700,0.280,0.159,0.561
64800,0.277,0.159,0.564
64900,0.271,0.160,0.569
65000,0.273,0.157,0.570
65100,0.282,0.164,0.554
65200,0.274,0.160,0.566
65300,0.278,0.164,0.558
65400,0.276,0.161,0.563
65500,0.268,0.156,0.576
65600,0.273,0.150,0.577
65700,0.271,0.144,0.585
65800,0.285,0.148,0.567
65900,0.281,0.145,0.574
66000,0.275,0.150,0.575
66100,0.277,0.143,0.580
66200,0.275,0.143,0.582
66300,0.276,0.140,0.584
66400,0.272,0.137,0.591
66500,0.278,0.145,0.577
66600,0.269,0.139,0.592
66700,0.275,0.136,0.589
66800,0.269,0.139,0.592
66900,0.266,0.135,0.599
67000,0.261,0.130,0.609
67100,0.265,0.125,0.610
67200,0.274,0.118,0.608
67300,0.280,0.120,0.600
67400,0.284,0.123,0.593
67500,0.292,0.117,0.591
67600,0.308,0.117,0.575
67700,0.308,0.113,0.579
67800,0.314,0.116,0.570
67900,0.316,0.109,0.575
68000,0.323,0.108,0.569
68100,0.317,0.115,0.568
68200,0.320,0.117,0.563
68300,0.333,0.123,0.544
68400,0.333,0.126,0.541
68500,0.336,0.122,0.542
68600,0.339,0.121,0.540
68700,0.339,0.120,0.541
68800,0.341,0.112,0.547
68900,0.342,0.112,0.546
69000,0.341,0.111,0.548
69100,0.340,0.117,0.543
69200,0.340,0.119,0.541
69300,0.346,0.124,0.530
69400,0.346,0.118,0.536
69500,0.360,0.119,0.521
69600,0.352,0.116,0.532
69700,0.346,0.124,0.530
69800,0.349,0.128,0.523
69900,0.350,0.138,0.512
70000,0.343,0.135,0.522
70100,0.347,0.132,0.521
70200,0.343,0.130,0.527
70300,0.341,0.129,0.530
70400,0.344,0.130,0.526
70500,0.347,0.143,0.510
70600,0.339,0.148,0.513
70700,0.339,0.149,0.512
70800,0.336,0.144,0.520
70900,0.336,0.149,0.515
71000,0.328,0.149,0.523
71100,0.332,0.152,0.516
71200,0.318,0.155,0.527
71300,0.320,0.162,0.518
71400,0.318,0.170,0.512
71500,0.318,0.166,0.516
71600,0.313,0.157,0.530
71700,0.321,0.156,0.523
71800,0.315,0.158,0.527
71900,0.307,0.150,0.543
72000,0.302,0.146,0.552
72100,0.297,0.149,0.554
72200,0.289,0.151,0.560
72300,0.283,0.149,0.568
72400,0.277,0.143,0.580
72500,0.284,0.148,0.568
72600,0.282,0.154,0.564
72700,0.274,0.147,0.579
72800,0.279,0.142,0.579
72900,0.278,0.141,0.581
73000,0.278,0.143,0.579
73100,0.279,0.143,0.578
73200,0.272,0.146,0.582
73300,0.267,0.139,0.594
73400,0.276,0.144,0.580
73500,0.277,0.139,0.584
73600,0.282,0.142,0.576
73700,0.286,0.146,0.568
73800,0.290,0.146,0.564
73900,0.291,0.159,0.550
74000,0.289,0.158,0.553
74100,0.283,0.153,0.564
74200,0.274,0.154,0.572
74300,0.270,0.154,0.576
74400,0.271,0.152,0.577
74500,0.268,0.148,0.584
74600,0.273,0.143,0.584
74700,0.273,0.148,0.579
74800,0.277,0.140,0.583
74900,0.269,0.148,0.583
75000,0.260,0.156,0.584
75100,0.262,0.150,0.588
75200,0.260,0.156,0.584
75300,0.267,0.164,0.569
75400,0.269,0.165,0.566
75500,0.275,0.167,0.558
75600,0.279,0.159,0.562
75700,0.276,0.164,0.560
75800,0.274,0.164,0.562
75900,0.272,0.159,0.569
76000,0.263,0.159,0.578
76100,0.271,0.163,0.566
76200,0.270,0.167,0.563
76300,0.268,0.169,0.563
76400,0.264,0.170,0.566
76500,0.266,0.172,0.562
76600,0.267,0.164,0.569
76700,0.266,0.169,0.565
76800,0.272,0.168,0.560
76900,0.267,0.165,0.568
77000,0.269,0.163,0.568
77100,0.266,0.172,0.562
77200,0.259,0.171,0.570
77300,0.261,0.181,0.558
77400,0.256,0.186,0.558
77500,0.263,0.191,0.546
77600,0.260,0.188,0.552
77700,0.275,0.186,0.539
77800,0.276,0.184,0.540
77900,0.269,0.183,0.548
78000,0.273,0.183,0.544
78100,0.273,0.185,0.542
78200,0.272,0.183,0.545
78300,0.278,0.184,0.538
78400,0.267,0.181,0.552
78500,0.268,0.172,0.560
78600,0.264,0.172,0.564
78700,0.259,0.171,0.570
78800,0.268,0.180,0.552
78900,0.277,0.170,0.553
79000,0.265,0.174,0.561
79100,0.258,0.175,0.567
79200,0.261,0.174,0.565
79300,0.264,0.178,0.558
79400,0.264,0.180,0.556
79500,0.253,0.173,0.574
79600,0.249,0.164,0.587
79700,0.254,0.167,0.579
79800,0.254,0.170,0.576
79900,0.252,0.173,0.575
80000,0.239,0.176,0.585
80100,0.239,0.179,0.582
80200,0.241,0.176,0.583
80300,0.247,0.176,0.577
80400,0.244,0.183,0.573
80500,0.244,0.186,0.570
80600,0.253,0.177,0.570
80700,0.247,0.173,0.580
80800,0.254,0.175,0.571
80900,0.261,0.179,0.560
81000,0.251,0.180,0.569
81100,0.252,0.182,0.566
81200,0.248,0.173,0.579
81300,0.257,0.171,0.572
81400,0.262,0.173,0.565
81500,0.263,0.165,0.572
81600,0.265,0.175,0.560
81700,0.258,0.173,0.569
81800,0.269,0.176,0.555
81900,0.264,0.170,0.566
82000,0.268,0.180,0.552
82100,0.278,0.180,0.542
82200,0.280,0.188,0.532
82300,0.279,0.170,0.551
82400,0.274,0.157,0.569
82500,0.271,0.154,0.575
82600,0.265,0.154,0.581
82700,0.276,0.156,0.568
82800,0.276,0.153,0.571
82900,0.272,0.155,0.573
83000,0.286,0.151,0.563
83100,0.285,0.150,0.565
83200,0.281,0.154,0.565
83300,0.276,0.159,0.565
83400,0.273,0.157,0.570
83500,0.270,0.158,0.572
83600,0.260,0.157,0.583
83700,0.268,0.163,0.569
83800,0.260,0.166,0.574
83900,0.259,0.169,0.572
84000,0.256,0.171,0.573
84100,0.262,0.172,0.566
84200,0.261,0.176,0.563
84300,0.262,0.173,0.565
84400,0.262,0.174,0.564
84500,0.258,0.182,0.560
84600,0.260,0.181,0.559
84700,0.266,0.181,0.553
84800,0.254,0.187,0.559
84900,0.251,0.186,0.563
85000,0.244,0.180,0.576
85100,0.247,0.189,0.564
85200,0.255,0.185,0.560
85300,0.253,0.181,0.566
85400,0.258,0.184,0.558
85500,0.258,0.179,0.563
85600,0.255,0.182,0.563
85700,0.263,0.170,0.567
85800,0.262,0.166,0.572
85900,0.270,0.167,0.563
86000,0.263,0.175,0.562
86100,0.260,0.186,0.554
86200,0.270,0.197,0.533
86300,0.263,0.197,0.540
86400,0.264,0.198,0.538
86500,0.269,0.192,0.539
86600,0.264,0.201,0.535
86700,0.268,0.186,0.546
86800,0.262,0.192,0.546
86900,0.262,0.200,0.538
87000,0.260,0.204,0.536
87100,0.268,0.197,0.535
87200,0.270,0.194,0.536
87300,0.267,0.189,0.544
87400,0.283,0.186,0.531
87500,0.284,0.197,0.519
87600,0.275,0.198,0.527
87700,0.273,0.191,0.536
87800,0.267,0.194,0.539
87900,0.266,0.185,0.549
88000,0.258,0.175,0.567
88100,0.266,0.168,0.566
88200,0.270,0.173,0.557
88300,0.278,0.169,0.553
88400,0.277,0.162,0.561
88500,0.273,0.157,0.570
88600,0.285,0.162,0.553
88700,0.289,0.161,0.550
88800,0.281,0.165,0.554
88900,0.272,0.171,0.557
89000,0.268,0.180,0.552
89100,0.274,0.176,0.550
89200,0.271,0.177,0.552
89300,0.273,0.173,0.554
89400,0.265,0.173,0.562
89500,0.266,0.173,0.561
89600,0.265,0.159,0.576
89700,0.263,0.158,0.579
89800,0.256,0.161,0.583
89900,0.254,0.160,0.586
90000,0.248,0.158,0.594
90100,0.240,0.159,0.601
90200,0.241,0.169,0.590
90300,0.239,0.178,0.583
90400,0.244,0.174,0.582
90500,0.241,0.172,0.587
90600,0.241,0.178,0.581
90700,0.245,0.179,0.576
90800,0.242,0.181,0.577
90900,0.239,0.174,0.587
91000,0.236,0.169,0.595
91100,0.241,0.167,0.592
91200,0.244,0.166,0.590
91300,0.251,0.169,0.580
91400,0.248,0.172,0.580
91500,0.249,0.169,0.582
91600,0.250,0.172,0.578
91700,0.245,0.182,0.573
91800,0.242,0.187,0.571
91900,0.244,0.186,0.570
92000,0.251,0.176,0.573
92100,0.242,0.176,0.582
92200,0.243,0.174,0.583
92300,0.237,0.181,0.582
92400,0.239,0.181,0.580
92500,0.234,0.186,0.580
92600,0.238,0.188,0.574
92700,0.239,0.186,0.575
92800,0.232,0.183,0.585
92900,0.247,0.191,0.562
93000,0.240,0.193,0.567
93100,0.243,0.187,0.570
