time,n_A+p,n_B,n_AB
93200,0.750,0.026,0.224
93300,0.745,0.025,0.230
93400,0.739,0.025,0.236
93500,0.748,0.029,0.223
93600,0.750,0.029,0.221
93700,0.749,0.030,0.221
93800,0.748,0.027,0.225
93900,0.760,0.026,0.214
94000,0.752,0.025,0.223
94100,0.758,0.026,0.216
94200,0.772,0.021,0.207
94300,0.779,0.023,0.198
94400,0.785,0.024,0.191
94500,0.789,0.022,0.189
94600,0.792,0.023,0.185
94700,0.804,0.022,0.174
94800,0.802,0.025,0.173
94900,0.802,0.023,0.175
95000,0.802,0.022,0.176
95100,0.810,0.017,0.173
95200,0.807,0.017,0.176
95300,0.812,0.015,0.173
95400,0.813,0.016,0.171
95500,0.813,0.018,0.169
95600,0.809,0.020,0.171
95700,0.806,0.022,0.172
95800,0.806,0.019,0.175
95900,0.808,0.013,0.179
96000,0.815,0.012,0.173
96100,0.818,0.013,0.169
96200,0.819,0.015,0.166
96300,0.817,0.016,0.167
96400,0.820,0.019,0.161
96500,0.823,0.017,0.160
96600,0.827,0.017,0.156
96700,0.829,0.014,0.157
96800,0.828,0.017,0.155
96900,0.837,0.014,0.149
97000,0.835,0.010,0.155
97100,0.839,0.011,0.150
97200,0.837,0.014,0.149
97300,0.829,0.013,0.158
97400,0.829,0.011,0.160
97500,0.826,0.010,0.164
97600,0.831,0.012,0.157
97700,0.835,0.011,0.154
97800,0.838,0.015,0.147
97900,0.836,0.019,0.145
98000,0.838,0.017,0.145
98100,0.841,0.017,0.142
98200,0.843,0.018,0.139
98300,0.841,0.016,0.143
98400,0.843,0.014,0.143
98500,0.845,0.013,0.142
98600,0.842,0.014,0.144
98700,0.845,0.014,0.141
98800,0.844,0.012,0.144
98900,0.846,0.010,0.144
99000,0.842,0.009,0.149
99100,0.848,0.006,0.146
99200,0.856,0.006,0.138
99300,0.856,0.005,0.139
99400,0.860,0.004,0.136
99500,0.856,0.004,0.140
99600,0.846,0.007,0.147
99700,0.846,0.008,0.146
99800,0.855,0.009,0.136
99900,0.850,0.007,0.143
100000,0.856,0.009,0.135
