time,n_A+p,n_B,n_AB
93200,0.036,0.920,0.044
93300,0.035,0.921,0.044
93400,0.037,0.918,0.045
93500,0.035,0.920,0.045
93600,0.035,0.923,0.042
93700,0.037,0.921,0.042
93800,0.037,0.926,0.037
93900,0.037,0.927,0.036
94000,0.037,0.925,0.038
94100,0.036,0.924,0.040
94200,0.035,0.926,0.039
94300,0.033,0.938,0.029
94400,0.033,0.941,0.026
94500,0.033,0.936,0.031
94600,0.034,0.931,0.035
94700,0.033,0.928,0.039
94800,0.033,0.931,0.036
94900,0.033,0.934,0.033
95000,0.034,0.935,0.031
95100,0.038,0.934,0.028
95200,0.038,0.935,0.027
95300,0.039,0.932,0.029
95400,0.039,0.932,0.029
95500,0.035,0.935,0.030
95600,0.035,0.932,0.033
95700,0.035,0.927,0.038
95800,0.037,0.930,0.033
95900,0.037,0.928,0.035
96000,0.037,0.930,0.033
96100,0.037,0.925,0.038
96200,0.036,0.931,0.033
96300,0.036,0.933,0.031
96400,0.036,0.931,0.033
96500,0.036,0.929,0.035
96600,0.035,0.932,0.033
96700,0.035,0.933,0.032
96800,0.035,0.930,0.035
96900,0.035,0.928,0.037
97000,0.035,0.929,0.036
97100,0.035,0.926,0.039
97200,0.033,0.925,0.042
97300,0.034,0.926,0.040
97400,0.034,0.929,0.037
97500,0.036,0.934,0.030
97600,0.035,0.937,0.028
97700,0.035,0.937,0.028
97800,0.034,0.935,0.031
97900,0.034,0.939,0.027
98000,0.034,0.938,0.028
98100,0.033,0.934,0.033
98200,0.033,0.935,0.032
98300,0.035,0.933,0.032
98400,0.036,0.935,0.029
98500,0.036,0.934,0.030
98600,0.036,0.935,0.029
98700,0.034,0.938,0.028
98800,0.033,0.931,0.036
98900,0.033,0.932,0.035
99000,0.036,0.928,0.036
99100,0.038,0.921,0.041
99200,0.038,0.922,0.040
99300,0.038,0.922,0.040
99400,0.037,0.925,0.038
99500,0.036,0.926,0.038
99600,0.037,0.931,0.032
99700,0.037,0.932,0.031
99800,0.037,0.934,0.029
99900,0.037,0.936,0.027
100000,0.036,0.936,0.028
