time,n_A+p,n_B,n_AB
8700,0.075,0.216,0.709
8800,0.077,0.207,0.716
8900,0.074,0.202,0.724
9000,0.073,0.192,0.735
9100,0.073,0.185,0.742
9200,0.071,0.179,0.750
9300,0.072,0.179,0.749
9400,0.073,0.173,0.754
9500,0.073,0.173,0.754
9600,0.072,0.165,0.763
9700,0.070,0.160,0.770
9800,0.070,0.161,0.769
9900,0.071,0.158,0.771
10000,0.071,0.150,0.779
10100,0.073,0.149,0.778
10200,0.073,0.146,0.781
10300,0.077,0.135,0.788
10400,0.080,0.135,0.785
10500,0.082,0.131,0.787
10600,0.080,0.128,0.792
10700,0.079,0.125,0.796
10800,0.074,0.120,0.806
10900,0.074,0.132,0.794
11000,0.078,0.129,0.793
11100,0.079,0.129,0.792
11200,0.082,0.125,0.793
11300,0.079,0.126,0.795
11400,0.078,0.134,0.788
11500,0.078,0.129,0.793
11600,0.077,0.124,0.799
11700,0.077,0.127,0.796
11800,0.082,0.124,0.794
11900,0.087,0.124,0.789
12000,0.088,0.124,0.788
12100,0.094,0.121,0.785
12200,0.099,0.126,0.775
12300,0.101,0.127,0.772
12400,0.097,0.128,0.775
12500,0.097,0.132,0.771
12600,0.104,0.134,0.762
12700,0.111,0.139,0.750
12800,0.112,0.139,0.749
12900,0.110,0.138,0.752
13000,0.110,0.133,0.757
13100,0.116,0.127,0.757
13200,0.120,0.127,0.753
13300,0.125,0.117,0.758
13400,0.127,0.113,0.760
13500,0.122,0.121,0.757
13600,0.126,0.116,0.758
13700,0.132,0.114,0.754
13800,0.134,0.112,0.754
13900,0.131,0.112,0.757
14000,0.130,0.106,0.764
14100,0.131,0.105,0.764
14200,0.131,0.107,0.762
14300,0.127,0.105,0.768
14400,0.128,0.111,0.761
14500,0.133,0.112,0.755
14600,0.136,0.107,0.757
14700,0.134,0.101,0.765
14800,0.131,0.103,0.766
14900,0.126,0.105,0.769
15000,0.128,0.099,0.773
15100,0.140,0.100,0.760
15200,0.135,0.098,0.767
15300,0.142,0.096,0.762
15400,0.150,0.092,0.758
15500,0.152,0.099,0.749
15600,0.152,0.097,0.751
15700,0.148,0.100,0.752
15800,0.143,0.093,0.764
15900,0.138,0.095,0.767
16000,0.140,0.093,0.767
16100,0.140,0.093,0.767
16200,0.137,0.091,0.772
16300,0.134,0.098,0.768
16400,0.137,0.100,0.763
16500,0.141,0.096,0.763
16600,0.144,0.088,0.768
16700,0.146,0.083,0.771
16800,0.143,0.079,0.778
16900,0.144,0.079,0.777
17000,0.143,0.073,0.784
17100,0.143,0.071,0.786
17200,0.139,0.068,0.793
17300,0.133,0.071,0.796
17400,0.125,0.077,0.798
17500,0.127,0.081,0.792
17600,0.132,0.083,0.785
17700,0.131,0.084,0.785
17800,0.139,0.086,0.775
17900,0.146,0.096,0.758
18000,0.148,0.097,0.755
18100,0.146,0.090,0.764
18200,0.141,0.086,0.773
18300,0.136,0.094,0.770
18400,0.133,0.099,0.768
18500,0.132,0.098,0.770
18600,0.135,0.099,0.766
18700,0.139,0.100,0.761
18800,0.138,0.098,0.764
18900,0.137,0.092,0.771
19000,0.144,0.095,0.761
19100,0.144,0.099,0.757
19200,0.140,0.103,0.757
19300,0.145,0.098,0.757
19400,0.144,0.098,0.758
19500,0.148,0.098,0.754
19600,0.148,0.091,0.761
19700,0.148,0.093,0.759
19800,0.152,0.092,0.756
19900,0.145,0.089,0.766
20000,0.139,0.084,0.777
20100,0.136,0.082,0.782
20200,0.130,0.081,0.789
20300,0.132,0.076,0.792
20400,0.129,0.071,0.800
20500,0.128,0.078,0.794
20600,0.128,0.077,0.795
20700,0.119,0.086,0.795
20800,0.131,0.085,0.784
20900,0.128,0.085,0.787
21000,0.132,0.084,0.784
21100,0.130,0.081,0.789
21200,0.126,0.079,0.795
21300,0.125,0.072,0.803
21400,0.121,0.067,0.812
21500,0.126,0.064,0.810
21600,0.126,0.073,0.801
21700,0.120,0.072,0.808
21800,0.124,0.069,0.807
21900,0.120,0.068,0.812
22000,0.124,0.069,0.807
22100,0.137,0.072,0.791
22200,0.132,0.076,0.792
22300,0.132,0.075,0.793
22400,0.138,0.072,0.790
22500,0.136,0.067,0.797
22600,0.141,0.061,0.798
22700,0.137,0.060,0.803
22800,0.147,0.058,0.795
22900,0.143,0.064,0.793
23000,0.141,0.069,0.790
23100,0.135,0.068,0.797
23200,0.136,0.065,0.799
23300,0.133,0.066,0.801
23400,0.130,0.069,0.801
23500,0.134,0.068,0.798
23600,0.132,0.064,0.804
23700,0.139,0.061,0.800
23800,0.135,0.062,0.803
23900,0.139,0.062,0.799
24000,0.143,0.061,0.796
24100,0.142,0.058,0.800
24200,0.154,0.064,0.782
24300,0.146,0.064,0.790
24400,0.142,0.070,0.788
24500,0.144,0.071,0.785
24600,0.139,0.071,0.790
24700,0.150,0.075,0.775
24800,0.145,0.079,0.776
24900,0.141,0.081,0.778
25000,0.136,0.074,0.790
25100,0.139,0.080,0.781
25200,0.143,0.078,0.779
25300,0.140,0.077,0.783
25400,0.139,0.070,0.791
25500,0.135,0.077,0.788
25600,0.132,0.084,0.784
25700,0.125,0.075,0.800
25800,0.125,0.074,0.801
25900,0.123,0.075,0.802
26000,0.120,0.084,0.796
26100,0.120,0.085,0.795
26200,0.120,0.083,0.797
26300,0.124,0.081,0.795
26400,0.126,0.082,0.792
26500,0.129,0.084,0.787
26600,0.127,0.086,0.787
26700,0.132,0.090,0.778
26800,0.128,0.086,0.786
26900,0.126,0.087,0.787
27000,0.124,0.082,0.794
27100,0.132,0.083,0.785
27200,0.130,0.097,0.773
27300,0.128,0.102,0.770
27400,0.132,0.106,0.762
27500,0.132,0.101,0.767
27600,0.132,0.100,0.768
27700,0.139,0.101,0.760
27800,0.135,0.097,0.768
27900,0.137,0.100,0.763
28000,0.130,0.098,0.772
28100,0.138,0.088,0.774
28200,0.142,0.081,0.777
28300,0.148,0.075,0.777
28400,0.142,0.073,0.785
28500,0.142,0.071,0.787
28600,0.141,0.068,0.791
28700,0.131,0.070,0.799
28800,0.133,0.077,0.790
28900,0.132,0.086,0.782
29000,0.138,0.078,0.784
29100,0.138,0.078,0.784
29200,0.138,0.081,0.781
29300,0.137,0.085,0.778
29400,0.133,0.080,0.787
29500,0.134,0.078,0.788
29600,0.137,0.080,0.783
29700,0.137,0.077,0.786
29800,0.139,0.078,0.783
29900,0.140,0.077,0.783
30000,0.148,0.078,0.774
30100,0.148,0.081,0.771
30200,0.148,0.077,0.775
30300,0.144,0.077,0.779
30400,0.144,0.086,0.770
30500,0.145,0.090,0.765
30600,0.147,0.089,0.764
30700,0.147,0.082,0.771
30800,0.146,0.080,0.774
30900,0.145,0.084,0.771
31000,0.147,0.083,0.770
31100,0.144,0.081,0.775
31200,0.142,0.081,0.777
31300,0.143,0.076,0.781
31400,0.148,0.073,0.779
31500,0.143,0.068,0.789
31600,0.146,0.068,0.786
31700,0.144,0.078,0.778
31800,0.146,0.079,0.775
31900,0.138,0.083,0.779
32000,0.134,0.083,0.783
32100,0.134,0.081,0.785
32200,0.137,0.080,0.783
32300,0.133,0.075,0.792
32400,0.135,0.079,0.786
32500,0.135,0.083,0.782
32600,0.130,0.078,0.792
32700,0.128,0.074,0.798
32800,0.128,0.075,0.797
32900,0.122,0.070,0.808
33000,0.123,0.075,0.802
33100,0.121,0.079,0.800
33200,0.119,0.073,0.808
33300,0.127,0.071,0.802
33400,0.127,0.067,0.806
33500,0.131,0.069,0.800
33600,0.127,0.068,0.805
33700,0.129,0.067,0.804
33800,0.127,0.067,0.806
33900,0.128,0.071,0.801
34000,0.130,0.068,0.802
34100,0.130,0.076,0.794
34200,0.131,0.070,0.799
34300,0.135,0.072,0.793
34400,0.130,0.067,0.803
34500,0.136,0.066,0.798
34600,0.130,0.070,0.800
34700,0.131,0.079,0.790
34800,0.132,0.084,0.784
34900,0.124,0.085,0.791
35000,0.122,0.085,0.793
35100,0.120,0.087,0.793
35200,0.121,0.091,0.788
35300,0.120,0.086,0.794
35400,0.120,0.088,0.792
35500,0.124,0.084,0.792
35600,0.125,0.084,0.791
35700,0.131,0.084,0.785
35800,0.127,0.089,0.784
35900,0.125,0.091,0.784
36000,0.120,0.089,0.791
36100,0.115,0.089,0.796
36200,0.118,0.088,0.794
36300,0.117,0.087,0.796
36400,0.120,0.088,0.792
36500,0.119,0.085,0.796
36600,0.117,0.094,0.789
36700,0.113,0.088,0.799
36800,0.118,0.086,0.796
36900,0.114,0.079,0.807
37000,0.115,0.081,0.804
37100,0.126,0.081,0.793
37200,0.124,0.081,0.795
37300,0.132,0.092,0.776
37400,0.131,0.091,0.778
37500,0.142,0.090,0.768
37600,0.141,0.092,0.767
37700,0.135,0.088,0.777
37800,0.127,0.088,0.785
37900,0.124,0.091,0.785
38000,0.122,0.096,0.782
38100,0.115,0.089,0.796
38200,0.116,0.082,0.802
38300,0.113,0.083,0.804
38400,0.117,0.089,0.794
38500,0.115,0.083,0.802
38600,0.111,0.083,0.806
38700,0.115,0.096,0.789
38800,0.121,0.097,0.782
38900,0.124,0.100,0.776
39000,0.129,0.104,0.767
39100,0.126,0.110,0.764
39200,0.127,0.108,0.765
39300,0.128,0.106,0.766
39400,0.129,0.111,0.760
39500,0.128,0.105,0.767
39600,0.123,0.102,0.775
39700,0.120,0.098,0.782
39800,0.122,0.095,0.783
39900,0.130,0.102,0.768
40000,0.124,0.101,0.775
40100,0.129,0.099,0.772
40200,0.127,0.097,0.776
40300,0.131,0.095,0.774
40400,0.136,0.092,0.772
40500,0.130,0.088,0.782
40600,0.126,0.084,0.790
40700,0.118,0.095,0.787
40800,0.117,0.095,0.788
40900,0.119,0.083,0.798
41000,0.118,0.085,0.797
41100,0.115,0.085,0.800
41200,0.119,0.080,0.801
41300,0.119,0.083,0.798
41400,0.120,0.080,0.800
41500,0.121,0.082,0.797
41600,0.121,0.083,0.796
41700,0.124,0.088,0.788
41800,0.120,0.081,0.799
41900,0.120,0.088,0.792
42000,0.121,0.091,0.788
42100,0.119,0.093,0.788
42200,0.119,0.098,0.783
42300,0.115,0.099,0.786
42400,0.117,0.108,0.775
42500,0.114,0.112,0.774
42600,0.114,0.111,0.775
42700,0.114,0.108,0.778
42800,0.111,0.107,0.782
42900,0.120,0.109,0.771
43000,0.117,0.107,0.776
43100,0.116,0.103,0.781
43200,0.122,0.102,0.776
43300,0.121,0.103,0.776
43400,0.119,0.105,0.776
43500,0.123,0.108,0.769
43600,0.120,0.114,0.766
43700,0.115,0.117,0.768
43800,0.120,0.116,0.764
43900,0.127,0.114,0.759
44000,0.128,0.121,0.751
44100,0.129,0.122,0.749
44200,0.125,0.120,0.755
44300,0.117,0.117,0.766
44400,0.113,0.129,0.758
44500,0.114,0.122,0.764
44600,0.116,0.118,0.766
44700,0.120,0.117,0.763
44800,0.121,0.118,0.761
44900,0.128,0.112,0.760
45000,0.127,0.111,0.762
45100,0.140,0.102,0.758
45200,0.135,0.103,0.762
45300,0.130,0.100,0.770
45400,0.131,0.099,0.770
45500,0.130,0.097,0.773
45600,0.132,0.100,0.768
45700,0.126,0.101,0.773
45800,0.123,0.104,0.773
45900,0.125,0.105,0.770
46000,0.126,0.100,0.774
46100,0.120,0.089,0.791
46200,0.117,0.089,0.794
46300,0.116,0.083,0.801
46400,0.115,0.081,0.804
46500,0.131,0.079,0.790
46600,0.141,0.077,0.782
46700,0.137,0.079,0.784
46800,0.143,0.084,0.773
46900,0.141,0.088,0.771
47000,0.147,0.085,0.768
47100,0.144,0.089,0.767
47200,0.148,0.089,0.763
47300,0.144,0.090,0.766
47400,0.140,0.086,0.774
47500,0.137,0.085,0.778
47600,0.136,0.086,0.778
47700,0.135,0.081,0.784
47800,0.137,0.081,0.782
47900,0.139,0.087,0.774
48000,0.141,0.081,0.778
48100,0.144,0.084,0.772
48200,0.145,0.084,0.771
48300,0.142,0.086,0.772
48400,0.145,0.084,0.771
48500,0.146,0.091,0.763
48600,0.144,0.094,0.762
48700,0.139,0.098,0.763
48800,0.140,0.093,0.767
48900,0.141,0.088,0.771
49000,0.142,0.091,0.767
49100,0.140,0.089,0.771
49200,0.136,0.090,0.774
49300,0.136,0.087,0.777
49400,0.127,0.086,0.787
49500,0.124,0.088,0.788
49600,0.120,0.086,0.794
49700,0.117,0.081,0.802
49800,0.113,0.081,0.806
49900,0.111,0.084,0.805
50000,0.111,0.083,0.806
50100,0.111,0.083,0.806
50200,0.111,0.084,0.805
50300,0.112,0.089,0.799
50400,0.119,0.086,0.795
50500,0.123,0.088,0.789
50600,0.121,0.083,0.796
50700,0.115,0.085,0.800
50800,0.117,0.091,0.792
50900,0.118,0.094,0.788
51000,0.120,0.094,0.786
51100,0.126,0.096,0.778
51200,0.132,0.095,0.773
51300,0.129,0.106,0.765
51400,0.131,0.103,0.766
51500,0.132,0.097,0.771
51600,0.129,0.097,0.774
51700,0.138,0.098,0.764
51800,0.140,0.098,0.762
51900,0.137,0.091,0.772
52000,0.137,0.098,0.765
52100,0.143,0.096,0.761
52200,0.141,0.091,0.768
52300,0.139,0.084,0.777
52400,0.141,0.086,0.773
52500,0.143,0.083,0.774
52600,0.137,0.081,0.782
52700,0.142,0.079,0.779
52800,0.149,0.074,0.777
52900,0.147,0.076,0.777
53000,0.144,0.079,0.777
53100,0.139,0.083,0.778
53200,0.138,0.083,0.779
53300,0.133,0.084,0.783
53400,0.132,0.088,0.780
53500,0.128,0.094,0.778
53600,0.129,0.092,0.779
53700,0.129,0.094,0.777
53800,0.130,0.091,0.779
53900,0.130,0.092,0.778
54000,0.144,0.086,0.770
54100,0.154,0.088,0.758
54200,0.153,0.087,0.760
54300,0.149,0.093,0.758
54400,0.157,0.092,0.751
54500,0.151,0.098,0.751
54600,0.160,0.093,0.747
54700,0.159,0.092,0.749
54800,0.158,0.088,0.754
54900,0.155,0.083,0.762
55000,0.157,0.083,0.760
55100,0.156,0.092,0.752
55200,0.159,0.090,0.751
55300,0.154,0.083,0.763
55400,0.147,0.074,0.779
55500,0.151,0.076,0.773
55600,0.146,0.088,0.766
55700,0.146,0.097,0.757
55800,0.144,0.094,0.762
55900,0.151,0.089,0.760
56000,0.153,0.090,0.757
56100,0.154,0.082,0.764
56200,0.147,0.080,0.773
56300,0.146,0.074,0.780
56400,0.143,0.076,0.781
56500,0.147,0.085,0.768
56600,0.145,0.092,0.763
56700,0.148,0.090,0.762
56800,0.145,0.095,0.760
56900,0.149,0.095,0.756
57000,0.148,0.093,0.759
57100,0.149,0.096,0.755
57200,0.146,0.095,0.759
57300,0.149,0.103,0.748
57400,0.149,0.099,0.752
57500,0.150,0.093,0.757
57600,0.152,0.094,0.754
57700,0.146,0.094,0.760
57800,0.137,0.098,0.765
57900,0.135,0.092,0.773
58000,0.132,0.092,0.776
58100,0.127,0.090,0.783
58200,0.146,0.086,0.768
58300,0.142,0.085,0.773
58400,0.138,0.092,0.770
58500,0.145,0.095,0.760
58600,0.142,0.085,0.773
58700,0.148,0.078,0.774
58800,0.156,0.076,0.768
58900,0.157,0.077,0.766
59000,0.156,0.084,0.760
59100,0.157,0.085,0.758
59200,0.155,0.083,0.762
59300,0.155,0.089,0.756
59400,0.151,0.093,0.756
59500,0.148,0.096,0.756
59600,0.149,0.095,0.756
59700,0.147,0.093,0.760
59800,0.148,0.091,0.761
59900,0.143,0.098,0.759
60000,0.139,0.100,0.761
60100,0.138,0.104,0.758
60200,0.135,0.104,0.761
60300,0.134,0.106,0.760
60400,0.133,0.100,0.767
60500,0.124,0.094,0.782
60600,0.127,0.091,0.782
60700,0.125,0.095,0.780
60800,0.122,0.091,0.787
60900,0.127,0.088,0.785
61000,0.131,0.090,0.779
61100,0.136,0.089,0.775
61200,0.138,0.088,0.774
61300,0.141,0.083,0.776
61400,0.137,0.090,0.773
61500,0.138,0.093,0.769
61600,0.137,0.092,0.771
61700,0.141,0.089,0.770
61800,0.147,0.095,0.758
61900,0.148,0.088,0.764
62000,0.145,0.089,0.766
62100,0.142,0.088,0.770
62200,0.141,0.089,0.770
62300,0.141,0.093,0.766
62400,0.139,0.097,0.764
62500,0.147,0.096,0.757
62600,0.151,0.093,0.756
62700,0.157,0.095,0.748
62800,0.161,0.095,0.744
62900,0.155,0.098,0.747
63000,0.152,0.105,0.743
63100,0.147,0.098,0.755
63200,0.140,0.094,0.766
63300,0.140,0.098,0.762
63400,0.134,0.102,0.764
63500,0.132,0.110,0.758
63600,0.134,0.109,0.757
63700,0.137,0.105,0.758
63800,0.144,0.100,0.756
63900,0.148,0.098,0.754
64000,0.151,0.091,0.758
64100,0.146,0.089,0.765
64200,0.149,0.084,0.767
64300,0.147,0.087,0.766
64400,0.145,0.087,0.768
64500,0.144,0.081,0.775
64600,0.144,0.080,0.776
64700,0.146,0.079,0.775
64800,0.151,0.084,0.765
64900,0.154,0.087,0.759
65000,0.156,0.093,0.751
65100,0.150,0.105,0.745
65200,0.151,0.103,0.746
65300,0.150,0.097,0.753
65400,0.154,0.105,0.741
65500,0.159,0.111,0.730
65600,0.162,0.105,0.733
65700,0.156,0.105,0.739
65800,0.156,0.106,0.738
65900,0.151,0.107,0.742
66000,0.155,0.099,0.746
66100,0.151,0.095,0.754
66200,0.145,0.098,0.757
66300,0.144,0.105,0.751
66400,0.145,0.101,0.754
66500,0.147,0.102,0.751
66600,0.141,0.098,0.761
66700,0.136,0.096,0.768
66800,0.138,0.099,0.763
66900,0.137,0.098,0.765
67000,0.133,0.096,0.771
67100,0.130,0.101,0.769
67200,0.124,0.105,0.771
67300,0.120,0.101,0.779
67400,0.119,0.102,0.779
67500,0.129,0.101,0.770
67600,0.129,0.098,0.773
67700,0.126,0.102,0.772
67800,0.123,0.102,0.775
67900,0.117,0.105,0.778
68000,0.114,0.109,0.777
68100,0.117,0.111,0.772
68200,0.123,0.106,0.771
68300,0.125,0.105,0.770
68400,0.125,0.108,0.767
68500,0.123,0.102,0.775
68600,0.124,0.099,0.777
68700,0.120,0.107,0.773
68800,0.127,0.109,0.764
68900,0.129,0.103,0.768
69000,0.130,0.102,0.768
69100,0.129,0.100,0.771
69200,0.127,0.095,0.778
69300,0.123,0.093,0.784
69400,0.120,0.092,0.788
69500,0.119,0.099,0.782
69600,0.122,0.101,0.777
69700,0.122,0.094,0.784
69800,0.117,0.102,0.781
69900,0.118,0.103,0.779
70000,0.113,0.104,0.783
70100,0.106,0.106,0.788
70200,0.113,0.101,0.786
70300,0.114,0.098,0.788
70400,0.117,0.096,0.787
70500,0.122,0.098,0.780
70600,0.124,0.097,0.779
70700,0.117,0.100,0.783
70800,0.109,0.107,0.784
70900,0.113,0.102,0.785
71000,0.119,0.097,0.784
71100,0.122,0.093,0.785
71200,0.129,0.092,0.779
71300,0.137,0.092,0.771
71400,0.137,0.103,0.760
71500,0.136,0.099,0.765
71600,0.137,0.098,0.765
71700,0.142,0.099,0.759
71800,0.144,0.100,0.756
71900,0.145,0.097,0.758
72000,0.136,0.104,0.760
72100,0.137,0.097,0.766
72200,0.139,0.095,0.766
72300,0.138,0.095,0.767
72400,0.135,0.094,0.771
72500,0.128,0.096,0.776
72600,0.127,0.089,0.784
72700,0.136,0.087,0.777
72800,0.135,0.088,0.777
72900,0.136,0.084,0.780
73000,0.137,0.085,0.778
73100,0.131,0.087,0.782
73200,0.130,0.093,0.777
73300,0.142,0.093,0.765
73400,0.146,0.097,0.757
73500,0.146,0.090,0.764
73600,0.142,0.084,0.774
73700,0.145,0.085,0.770
73800,0.149,0.085,0.766
73900,0.154,0.085,0.761
74000,0.149,0.088,0.763
74100,0.149,0.080,0.771
74200,0.142,0.084,0.774
74300,0.139,0.082,0.779
74400,0.141,0.080,0.779
74500,0.139,0.077,0.784
74600,0.139,0.085,0.776
74700,0.137,0.093,0.770
74800,0.139,0.091,0.770
74900,0.132,0.088,0.780
75000,0.136,0.092,0.772
75100,0.142,0.084,0.774
75200,0.140,0.084,0.776
75300,0.139,0.081,0.780
75400,0.137,0.075,0.788
75500,0.131,0.073,0.796
75600,0.132,0.070,0.798
75700,0.131,0.071,0.798
75800,0.127,0.073,0.800
75900,0.130,0.081,0.789
76000,0.131,0.081,0.788
76100,0.130,0.085,0.785
76200,0.130,0.084,0.786
76300,0.127,0.085,0.788
76400,0.135,0.086,0.779
76500,0.138,0.088,0.774
76600,0.133,0.083,0.784
76700,0.139,0.092,0.769
76800,0.139,0.091,0.770
76900,0.138,0.095,0.767
77000,0.133,0.103,0.764
77100,0.128,0.103,0.769
77200,0.133,0.105,0.762
77300,0.132,0.108,0.760
77400,0.128,0.105,0.767
77500,0.125,0.107,0.768
77600,0.126,0.100,0.774
77700,0.128,0.100,0.772
77800,0.131,0.096,0.773
77900,0.139,0.098,0.763
78000,0.140,0.095,0.765
78100,0.133,0.094,0.773
78200,0.125,0.100,0.775
78300,0.124,0.105,0.771
78400,0.120,0.105,0.775
78500,0.120,0.099,0.781
78600,0.121,0.098,0.781
78700,0.125,0.097,0.778
78800,0.128,0.099,0.773
78900,0.132,0.095,0.773
79000,0.136,0.082,0.782
79100,0.133,0.082,0.785
79200,0.126,0.085,0.789
79300,0.128,0.093,0.779
79400,0.119,0.092,0.789
79500,0.114,0.091,0.795
79600,0.117,0.083,0.800
79700,0.112,0.082,0.806
79800,0.115,0.075,0.810
79900,0.121,0.077,0.802
80000,0.122,0.072,0.806
80100,0.127,0.076,0.797
80200,0.129,0.076,0.795
80300,0.136,0.075,0.789
80400,0.135,0.076,0.789
80500,0.134,0.077,0.789
80600,0.133,0.078,0.789
80700,0.136,0.083,0.781
80800,0.141,0.087,0.772
80900,0.133,0.084,0.783
81000,0.130,0.086,0.784
81100,0.126,0.084,0.790
81200,0.129,0.086,0.785
81300,0.127,0.089,0.784
81400,0.131,0.093,0.776
81500,0.126,0.085,0.789
81600,0.121,0.081,0.798
81700,0.123,0.083,0.794
81800,0.127,0.094,0.779
81900,0.125,0.093,0.782
82000,0.130,0.091,0.779
82100,0.126,0.093,0.781
82200,0.121,0.103,0.776
82300,0.126,0.098,0.776
82400,0.125,0.105,0.770
82500,0.125,0.109,0.766
82600,0.128,0.111,0.761
82700,0.124,0.110,0.766
82800,0.120,0.110,0.770
82900,0.130,0.106,0.764
83000,0.132,0.107,0.761
83100,0.129,0.106,0.765
83200,0.129,0.105,0.766
83300,0.132,0.102,0.766
83400,0.133,0.109,0.758
83500,0.129,0.109,0.762
83600,0.128,0.113,0.759
83700,0.135,0.113,0.752
83800,0.135,0.106,0.759
83900,0.133,0.102,0.765
84000,0.143,0.096,0.761
84100,0.145,0.096,0.759
84200,0.136,0.092,0.772
84300,0.136,0.093,0.771
84400,0.133,0.094,0.773
84500,0.129,0.104,0.767
84600,0.128,0.100,0.772
84700,0.128,0.103,0.769
84800,0.130,0.099,0.771
84900,0.129,0.101,0.770
85000,0.125,0.102,0.773
85100,0.127,0.101,0.772
85200,0.127,0.100,0.773
85300,0.131,0.093,0.776
85400,0.130,0.097,0.773
85500,0.129,0.094,0.777
85600,0.130,0.093,0.777
85700,0.124,0.093,0.783
85800,0.127,0.092,0.781
85900,0.124,0.093,0.783
86000,0.118,0.097,0.785
86100,0.122,0.104,0.774
86200,0.121,0.099,0.780
86300,0.118,0.096,0.786
86400,0.129,0.094,0.777
86500,0.127,0.096,0.777
86600,0.135,0.095,0.770
86700,0.135,0.096,0.769
86800,0.140,0.092,0.768
86900,0.135,0.091,0.774
87000,0.135,0.092,0.773
87100,0.131,0.096,0.773
87200,0.122,0.097,0.781
87300,0.120,0.103,0.777
87400,0.111,0.103,0.786
87500,0.111,0.100,0.789
87600,0.106,0.099,0.795
87700,0.107,0.102,0.791
87800,0.111,0.106,0.783
87900,0.111,0.104,0.785
88000,0.110,0.100,0.790
88100,0.112,0.099,0.789
88200,0.111,0.099,0.790
88300,0.116,0.094,0.790
88400,0.112,0.096,0.792
88500,0.115,0.091,0.794
88600,0.110,0.093,0.797
88700,0.106,0.089,0.805
88800,0.107,0.090,0.803
88900,0.113,0.085,0.802
89000,0.106,0.081,0.813
89100,0.101,0.079,0.820
89200,0.104,0.074,0.822
89300,0.106,0.070,0.824
89400,0.109,0.071,0.820
89500,0.109,0.076,0.815
89600,0.103,0.077,0.820
89700,0.102,0.083,0.815
89800,0.103,0.081,0.816
89900,0.109,0.081,0.810
90000,0.112,0.076,0.812
90100,0.116,0.070,0.814
90200,0.117,0.070,0.813
90300,0.119,0.067,0.814
90400,0.117,0.071,0.812
90500,0.117,0.069,0.814
90600,0.122,0.066,0.812
90700,0.123,0.063,0.814
90800,0.122,0.069,0.809
90900,0.122,0.069,0.809
91000,0.128,0.078,0.794
91100,0.123,0.080,0.797
91200,0.121,0.079,0.800
91300,0.125,0.082,0.793
91400,0.131,0.084,0.785
91500,0.151,0.080,0.769
91600,0.144,0.083,0.773
91700,0.136,0.079,0.785
91800,0.129,0.074,0.797
91900,0.120,0.076,0.804
92000,0.116,0.081,0.803
92100,0.119,0.083,0.798
92200,0.119,0.087,0.794
92300,0.113,0.090,0.797
92400,0.111,0.086,0.803
92500,0.108,0.082,0.810
92600,0.107,0.085,0.808
92700,0.104,0.081,0.815
92800,0.110,0.081,0.809
92900,0.116,0.089,0.795
93000,0.114,0.086,0.800
93100,0.116,0.084,0.800
