time,n_A+p,n_B,n_AB
16500,0.055,0.789,0.156
16600,0.053,0.790,0.157
16700,0.052,0.788,0.160
16800,0.050,0.791,0.159
16900,0.049,0.798,0.153
17000,0.051,0.793,0.156
17100,0.056,0.797,0.147
17200,0.057,0.796,0.147
17300,0.058,0.789,0.153
17400,0.055,0.777,0.168
17500,0.057,0.775,0.168
17600,0.058,0.758,0.184
17700,0.058,0.771,0.171
17800,0.057,0.776,0.167
17900,0.058,0.771,0.171
18000,0.058,0.758,0.184
18100,0.062,0.752,0.186
18200,0.060,0.753,0.187
18300,0.061,0.754,0.185
18400,0.064,0.757,0.179
18500,0.064,0.750,0.186
18600,0.061,0.747,0.192
18700,0.069,0.739,0.192
18800,0.071,0.739,0.190
18900,0.067,0.740,0.193
19000,0.066,0.737,0.197
19100,0.063,0.744,0.193
19200,0.067,0.739,0.194
19300,0.063,0.753,0.184
19400,0.070,0.746,0.184
19500,0.073,0.749,0.178
19600,0.073,0.744,0.183
19700,0.072,0.748,0.180
19800,0.072,0.751,0.177
19900,0.074,0.752,0.174
20000,0.074,0.754,0.172
20100,0.076,0.753,0.171
20200,0.076,0.756,0.168
20300,0.083,0.751,0.166
20400,0.085,0.744,0.171
20500,0.091,0.742,0.167
20600,0.088,0.749,0.163
20700,0.084,0.751,0.165
20800,0.083,0.756,0.161
20900,0.081,0.744,0.175
21000,0.076,0.751,0.173
21100,0.076,0.753,0.171
21200,0.073,0.754,0.173
21300,0.070,0.755,0.175
21400,0.066,0.749,0.185
21500,0.065,0.751,0.184
21600,0.063,0.748,0.189
21700,0.068,0.745,0.187
21800,0.069,0.744,0.187
21900,0.070,0.748,0.182
22000,0.067,0.742,0.191
22100,0.066,0.742,0.192
22200,0.071,0.742,0.187
22300,0.073,0.736,0.191
22400,0.072,0.733,0.195
22500,0.070,0.740,0.190
22600,0.068,0.741,0.191
22700,0.068,0.739,0.193
22800,0.078,0.739,0.183
22900,0.081,0.742,0.177
23000,0.080,0.739,0.181
23100,0.082,0.736,0.182
23200,0.080,0.739,0.181
23300,0.075,0.738,0.187
23400,0.071,0.749,0.180
23500,0.071,0.751,0.178
23600,0.066,0.746,0.188
23700,0.073,0.754,0.173
23800,0.073,0.753,0.174
23900,0.070,0.753,0.177
24000,0.070,0.749,0.181
24100,0.068,0.748,0.184
24200,0.063,0.754,0.183
24300,0.063,0.756,0.181
24400,0.067,0.759,0.174
24500,0.065,0.769,0.166
24600,0.067,0.757,0.176
24700,0.065,0.762,0.173
24800,0.063,0.761,0.176
24900,0.057,0.763,0.180
25000,0.057,0.761,0.182
25100,0.053,0.770,0.177
25200,0.051,0.770,0.179
25300,0.052,0.773,0.175
25400,0.050,0.775,0.175
25500,0.046,0.777,0.177
25600,0.042,0.776,0.182
25700,0.042,0.781,0.177
25800,0.045,0.785,0.170
25900,0.045,0.783,0.172
26000,0.047,0.791,0.162
26100,0.051,0.799,0.150
26200,0.050,0.792,0.158
26300,0.047,0.793,0.160
26400,0.049,0.801,0.150
26500,0.049,0.798,0.153
26600,0.054,0.797,0.149
26700,0.054,0.789,0.157
26800,0.051,0.790,0.159
26900,0.050,0.800,0.150
27000,0.049,0.812,0.139
27100,0.046,0.815,0.139
27200,0.047,0.810,0.143
27300,0.047,0.809,0.144
27400,0.047,0.817,0.136
27500,0.050,0.819,0.131
27600,0.053,0.816,0.131
27700,0.054,0.816,0.130
27800,0.053,0.815,0.132
27900,0.059,0.807,0.134
28000,0.061,0.812,0.127
28100,0.057,0.815,0.128
28200,0.056,0.813,0.131
28300,0.050,0.807,0.143
28400,0.052,0.800,0.148
28500,0.059,0.798,0.143
28600,0.058,0.797,0.145
28700,0.054,0.798,0.148
28800,0.052,0.793,0.155
28900,0.060,0.794,0.146
29000,0.060,0.790,0.150
29100,0.056,0.791,0.153
29200,0.060,0.791,0.149
29300,0.060,0.792,0.148
29400,0.056,0.790,0.154
29500,0.056,0.791,0.153
29600,0.062,0.781,0.157
29700,0.066,0.782,0.152
29800,0.065,0.779,0.156
29900,0.061,0.777,0.162
30000,0.059,0.773,0.168
30100,0.056,0.768,0.176
30200,0.053,0.758,0.189
30300,0.051,0.762,0.187
30400,0.051,0.765,0.184
30500,0.057,0.768,0.175
30600,0.055,0.771,0.174
30700,0.057,0.760,0.183
30800,0.054,0.757,0.189
30900,0.056,0.761,0.183
31000,0.058,0.755,0.187
31100,0.058,0.756,0.186
31200,0.058,0.760,0.182
31300,0.058,0.768,0.174
31400,0.055,0.768,0.177
31500,0.060,0.765,0.175
31600,0.055,0.785,0.160
31700,0.053,0.782,0.165
31800,0.053,0.780,0.167
31900,0.053,0.763,0.184
32000,0.054,0.763,0.183
32100,0.054,0.761,0.185
32200,0.055,0.762,0.183
32300,0.055,0.754,0.191
32400,0.056,0.751,0.193
32500,0.056,0.750,0.194
32600,0.055,0.749,0.196
32700,0.057,0.755,0.188
32800,0.057,0.766,0.177
32900,0.056,0.773,0.171
33000,0.055,0.780,0.165
33100,0.056,0.779,0.165
33200,0.060,0.789,0.151
33300,0.057,0.801,0.142
33400,0.059,0.799,0.142
33500,0.056,0.791,0.153
33600,0.052,0.798,0.150
33700,0.051,0.789,0.160
33800,0.052,0.787,0.161
33900,0.051,0.783,0.166
34000,0.054,0.791,0.155
34100,0.055,0.790,0.155
34200,0.054,0.785,0.161
34300,0.056,0.789,0.155
34400,0.056,0.787,0.157
34500,0.055,0.796,0.149
34600,0.054,0.794,0.152
34700,0.052,0.800,0.148
34800,0.051,0.796,0.153
34900,0.050,0.800,0.150
35000,0.054,0.793,0.153
35100,0.049,0.790,0.161
35200,0.048,0.784,0.168
35300,0.049,0.781,0.170
35400,0.047,0.780,0.173
35500,0.050,0.776,0.174
35600,0.048,0.774,0.178
35700,0.045,0.785,0.170
35800,0.046,0.779,0.175
35900,0.045,0.782,0.173
36000,0.044,0.779,0.177
36100,0.049,0.770,0.181
36200,0.051,0.777,0.172
36300,0.053,0.773,0.174
36400,0.054,0.771,0.175
36500,0.052,0.770,0.178
36600,0.050,0.776,0.174
36700,0.049,0.773,0.178
36800,0.048,0.768,0.184
36900,0.048,0.773,0.179
37000,0.049,0.771,0.180
37100,0.049,0.773,0.178
37200,0.052,0.772,0.176
37300,0.055,0.768,0.177
37400,0.060,0.768,0.172
37500,0.061,0.764,0.175
37600,0.064,0.766,0.170
37700,0.066,0.754,0.180
37800,0.074,0.745,0.181
37900,0.066,0.746,0.188
38000,0.066,0.757,0.177
38100,0.068,0.740,0.192
38200,0.065,0.739,0.196
38300,0.061,0.746,0.193
38400,0.062,0.745,0.193
38500,0.064,0.744,0.192
38600,0.063,0.738,0.199
38700,0.063,0.732,0.205
38800,0.063,0.737,0.200
38900,0.065,0.733,0.202
39000,0.066,0.730,0.204
39100,0.068,0.726,0.206
39200,0.070,0.719,0.211
39300,0.064,0.713,0.223
39400,0.065,0.717,0.218
39500,0.065,0.719,0.216
39600,0.071,0.718,0.211
39700,0.071,0.718,0.211
39800,0.069,0.718,0.213
39900,0.068,0.727,0.205
40000,0.066,0.731,0.203
40100,0.069,0.727,0.204
40200,0.068,0.734,0.198
40300,0.070,0.734,0.196
40400,0.076,0.730,0.194
40500,0.078,0.734,0.188
40600,0.074,0.734,0.192
40700,0.073,0.728,0.199
40800,0.078,0.729,0.193
40900,0.079,0.724,0.197
41000,0.075,0.722,0.203
41100,0.081,0.724,0.195
41200,0.075,0.723,0.202
41300,0.074,0.726,0.200
41400,0.078,0.717,0.205
41500,0.080,0.712,0.208
41600,0.076,0.720,0.204
41700,0.079,0.711,0.210
41800,0.077,0.711,0.212
41900,0.076,0.710,0.214
42000,0.076,0.714,0.210
42100,0.076,0.713,0.211
42200,0.071,0.724,0.205
42300,0.077,0.724,0.199
42400,0.081,0.720,0.199
42500,0.077,0.726,0.197
42600,0.074,0.734,0.192
42700,0.076,0.730,0.194
42800,0.079,0.722,0.199
42900,0.079,0.726,0.195
43000,0.082,0.724,0.194
43100,0.082,0.728,0.190
43200,0.078,0.722,0.200
43300,0.079,0.728,0.193
43400,0.077,0.722,0.201
43500,0.076,0.725,0.199
43600,0.080,0.716,0.204
43700,0.078,0.717,0.205
43800,0.078,0.721,0.201
43900,0.081,0.718,0.201
44000,0.080,0.729,0.191
44100,0.084,0.728,0.188
44200,0.083,0.720,0.197
44300,0.083,0.730,0.187
44400,0.078,0.732,0.190
44500,0.075,0.729,0.196
44600,0.070,0.732,0.198
44700,0.068,0.730,0.202
44800,0.067,0.728,0.205
44900,0.071,0.726,0.203
45000,0.067,0.720,0.213
45100,0.069,0.715,0.216
45200,0.068,0.726,0.206
45300,0.063,0.723,0.214
45400,0.065,0.721,0.214
45500,0.064,0.728,0.208
45600,0.064,0.717,0.219
45700,0.065,0.709,0.226
45800,0.068,0.714,0.218
45900,0.063,0.718,0.219
46000,0.061,0.723,0.216
46100,0.062,0.722,0.216
46200,0.059,0.719,0.222
46300,0.069,0.714,0.217
46400,0.068,0.717,0.215
46500,0.071,0.721,0.208
46600,0.073,0.722,0.205
46700,0.073,0.711,0.216
46800,0.079,0.710,0.211
46900,0.078,0.720,0.202
47000,0.076,0.725,0.199
47100,0.073,0.719,0.208
47200,0.069,0.724,0.207
47300,0.071,0.717,0.212
47400,0.075,0.722,0.203
47500,0.073,0.724,0.203
47600,0.072,0.726,0.202
47700,0.076,0.726,0.198
47800,0.072,0.722,0.206
47900,0.080,0.712,0.208
48000,0.079,0.713,0.208
48100,0.078,0.723,0.199
48200,0.075,0.731,0.194
48300,0.075,0.732,0.193
48400,0.077,0.734,0.189
48500,0.078,0.743,0.179
48600,0.079,0.740,0.181
48700,0.079,0.751,0.170
48800,0.074,0.744,0.182
48900,0.077,0.730,0.193
49000,0.074,0.732,0.194
49100,0.073,0.729,0.198
49200,0.077,0.731,0.192
49300,0.079,0.729,0.192
49400,0.079,0.722,0.199
49500,0.081,0.724,0.195
49600,0.080,0.724,0.196
49700,0.080,0.718,0.202
49800,0.085,0.729,0.186
49900,0.081,0.724,0.195
50000,0.082,0.721,0.197
50100,0.085,0.726,0.189
50200,0.078,0.727,0.195
50300,0.071,0.728,0.201
50400,0.070,0.722,0.208
50500,0.072,0.729,0.199
50600,0.075,0.722,0.203
50700,0.070,0.716,0.214
50800,0.079,0.720,0.201
50900,0.075,0.718,0.207
51000,0.074,0.705,0.221
51100,0.074,0.722,0.204
51200,0.077,0.721,0.202
51300,0.077,0.721,0.202
51400,0.080,0.713,0.207
51500,0.079,0.719,0.202
51600,0.079,0.725,0.196
51700,0.078,0.728,0.194
51800,0.076,0.737,0.187
51900,0.071,0.746,0.183
52000,0.071,0.752,0.177
52100,0.067,0.750,0.183
52200,0.069,0.748,0.183
52300,0.065,0.751,0.184
52400,0.063,0.759,0.178
52500,0.065,0.754,0.181
52600,0.063,0.746,0.191
52700,0.070,0.743,0.187
52800,0.073,0.741,0.186
52900,0.077,0.741,0.182
53000,0.080,0.736,0.184
53100,0.076,0.734,0.190
53200,0.079,0.736,0.185
53300,0.084,0.727,0.189
53400,0.086,0.726,0.188
53500,0.092,0.731,0.177
53600,0.091,0.729,0.180
53700,0.092,0.719,0.189
53800,0.096,0.721,0.183
53900,0.093,0.717,0.190
54000,0.092,0.720,0.188
54100,0.094,0.723,0.183
54200,0.089,0.726,0.185
54300,0.099,0.738,0.163
54400,0.096,0.729,0.175
54500,0.090,0.727,0.183
54600,0.088,0.731,0.181
54700,0.088,0.739,0.173
54800,0.088,0.743,0.169
54900,0.087,0.737,0.176
55000,0.085,0.731,0.184
55100,0.084,0.730,0.186
55200,0.080,0.731,0.189
55300,0.084,0.733,0.183
55400,0.082,0.741,0.177
55500,0.081,0.738,0.181
55600,0.083,0.736,0.181
55700,0.084,0.744,0.172
55800,0.087,0.745,0.168
55900,0.084,0.743,0.173
56000,0.082,0.747,0.171
56100,0.086,0.739,0.175
56200,0.088,0.729,0.183
56300,0.089,0.715,0.196
56400,0.085,0.705,0.210
56500,0.087,0.707,0.206
56600,0.082,0.706,0.212
56700,0.080,0.699,0.221
56800,0.076,0.698,0.226
56900,0.077,0.703,0.220
57000,0.075,0.710,0.215
57100,0.077,0.706,0.217
57200,0.082,0.713,0.205
57300,0.087,0.707,0.206
57400,0.086,0.710,0.204
57500,0.082,0.714,0.204
57600,0.075,0.713,0.212
57700,0.079,0.712,0.209
57800,0.080,0.706,0.214
57900,0.075,0.701,0.224
58000,0.082,0.700,0.218
58100,0.090,0.699,0.211
58200,0.094,0.702,0.204
58300,0.088,0.705,0.207
58400,0.092,0.693,0.215
58500,0.088,0.690,0.222
58600,0.089,0.685,0.226
58700,0.089,0.690,0.221
58800,0.085,0.684,0.231
58900,0.089,0.690,0.221
59000,0.089,0.692,0.219
59100,0.081,0.698,0.221
59200,0.087,0.700,0.213
59300,0.085,0.701,0.214
59400,0.082,0.705,0.213
59500,0.082,0.701,0.217
59600,0.083,0.702,0.215
59700,0.079,0.715,0.206
59800,0.074,0.711,0.215
59900,0.078,0.705,0.217
60000,0.073,0.720,0.207
60100,0.075,0.717,0.208
60200,0.077,0.721,0.202
60300,0.074,0.721,0.205
60400,0.070,0.727,0.203
60500,0.074,0.717,0.209
60600,0.075,0.719,0.206
60700,0.074,0.724,0.202
60800,0.077,0.721,0.202
60900,0.078,0.722,0.200
61000,0.076,0.718,0.206
61100,0.075,0.719,0.206
61200,0.077,0.717,0.206
61300,0.076,0.727,0.197
61400,0.073,0.731,0.196
61500,0.073,0.738,0.189
61600,0.072,0.738,0.190
61700,0.072,0.747,0.181
61800,0.073,0.743,0.184
61900,0.078,0.739,0.183
62000,0.081,0.743,0.176
62100,0.082,0.745,0.173
62200,0.080,0.747,0.173
62300,0.083,0.741,0.176
62400,0.079,0.744,0.177
62500,0.080,0.747,0.173
62600,0.080,0.737,0.183
62700,0.081,0.734,0.185
62800,0.079,0.731,0.190
62900,0.077,0.725,0.198
63000,0.077,0.723,0.200
63100,0.077,0.720,0.203
63200,0.077,0.726,0.197
63300,0.072,0.724,0.204
63400,0.073,0.719,0.208
63500,0.073,0.729,0.198
63600,0.072,0.730,0.198
63700,0.072,0.732,0.196
63800,0.068,0.728,0.204
63900,0.068,0.738,0.194
64000,0.066,0.748,0.186
64100,0.069,0.754,0.177
64200,0.070,0.755,0.175
64300,0.067,0.755,0.178
64400,0.066,0.753,0.181
64500,0.063,0.755,0.182
64600,0.064,0.754,0.182
64700,0.065,0.753,0.182
64800,0.067,0.757,0.176
64900,0.065,0.748,0.187
65000,0.064,0.753,0.183
65100,0.068,0.756,0.176
65200,0.065,0.758,0.177
65300,0.064,0.759,0.177
65400,0.062,0.757,0.181
65500,0.066,0.757,0.177
65600,0.065,0.757,0.178
65700,0.067,0.755,0.178
65800,0.070,0.765,0.165
65900,0.065,0.756,0.179
66000,0.061,0.768,0.171
66100,0.061,0.770,0.169
66200,0.060,0.766,0.174
66300,0.057,0.768,0.175
66400,0.054,0.764,0.182
66500,0.054,0.765,0.181
66600,0.049,0.769,0.182
66700,0.053,0.771,0.176
66800,0.051,0.778,0.171
66900,0.053,0.784,0.163
67000,0.053,0.784,0.163
67100,0.058,0.784,0.158
67200,0.060,0.779,0.161
67300,0.055,0.786,0.159
67400,0.057,0.780,0.163
67500,0.059,0.779,0.162
67600,0.060,0.782,0.158
67700,0.062,0.782,0.156
67800,0.057,0.791,0.152
67900,0.055,0.791,0.154
68000,0.056,0.789,0.155
68100,0.051,0.788,0.161
68200,0.054,0.785,0.161
68300,0.053,0.778,0.169
68400,0.051,0.768,0.181
68500,0.054,0.767,0.179
68600,0.051,0.775,0.174
68700,0.051,0.771,0.178
68800,0.056,0.768,0.176
68900,0.058,0.761,0.181
69000,0.055,0.761,0.184
69100,0.056,0.764,0.180
69200,0.057,0.767,0.176
69300,0.057,0.769,0.174
69400,0.054,0.783,0.163
69500,0.056,0.785,0.159
69600,0.054,0.785,0.161
69700,0.052,0.782,0.166
69800,0.049,0.786,0.165
69900,0.052,0.792,0.156
70000,0.052,0.798,0.150
70100,0.054,0.799,0.147
70200,0.057,0.792,0.151
70300,0.057,0.798,0.145
70400,0.057,0.794,0.149
70500,0.056,0.793,0.151
70600,0.057,0.792,0.151
70700,0.055,0.789,0.156
70800,0.057,0.789,0.154
70900,0.058,0.788,0.154
71000,0.057,0.792,0.151
71100,0.058,0.795,0.147
71200,0.057,0.790,0.153
71300,0.055,0.789,0.156
71400,0.059,0.784,0.157
71500,0.056,0.789,0.155
71600,0.054,0.783,0.163
71700,0.062,0.780,0.158
71800,0.064,0.788,0.148
71900,0.064,0.779,0.157
72000,0.061,0.775,0.164
72100,0.062,0.780,0.158
72200,0.062,0.786,0.152
72300,0.060,0.775,0.165
72400,0.057,0.775,0.168
72500,0.054,0.768,0.178
72600,0.055,0.774,0.171
72700,0.058,0.777,0.165
72800,0.061,0.785,0.154
72900,0.061,0.795,0.144
73000,0.056,0.798,0.146
73100,0.064,0.792,0.144
73200,0.061,0.784,0.155
73300,0.062,0.776,0.162
73400,0.062,0.777,0.161
73500,0.060,0.783,0.157
73600,0.063,0.780,0.157
73700,0.062,0.780,0.158
73800,0.063,0.773,0.164
73900,0.064,0.775,0.161
74000,0.062,0.772,0.166
74100,0.058,0.777,0.165
74200,0.057,0.775,0.168
74300,0.055,0.784,0.161
74400,0.052,0.785,0.163
74500,0.047,0.782,0.171
74600,0.045,0.783,0.172
74700,0.044,0.772,0.184
74800,0.046,0.770,0.184
74900,0.047,0.773,0.180
75000,0.048,0.759,0.193
75100,0.049,0.758,0.193
75200,0.050,0.773,0.177
75300,0.051,0.773,0.176
75400,0.055,0.766,0.179
75500,0.056,0.771,0.173
75600,0.058,0.766,0.176
75700,0.063,0.759,0.178
75800,0.061,0.753,0.186
75900,0.063,0.756,0.181
76000,0.061,0.749,0.190
76100,0.066,0.750,0.184
76200,0.061,0.745,0.194
76300,0.063,0.747,0.190
76400,0.061,0.757,0.182
76500,0.065,0.747,0.188
76600,0.068,0.738,0.194
76700,0.067,0.747,0.186
76800,0.071,0.750,0.179
76900,0.068,0.746,0.186
77000,0.065,0.753,0.182
77100,0.069,0.754,0.177
77200,0.068,0.753,0.179
77300,0.064,0.749,0.187
77400,0.065,0.760,0.175
77500,0.064,0.763,0.173
77600,0.063,0.763,0.174
77700,0.062,0.755,0.183
77800,0.064,0.760,0.176
77900,0.066,0.766,0.168
78000,0.065,0.770,0.165
78100,0.067,0.770,0.163
78200,0.066,0.772,0.162
78300,0.067,0.771,0.162
78400,0.065,0.769,0.166
78500,0.060,0.772,0.168
78600,0.059,0.764,0.177
78700,0.057,0.757,0.186
78800,0.058,0.763,0.179
78900,0.059,0.765,0.176
79000,0.058,0.770,0.172
79100,0.059,0.774,0.167
79200,0.056,0.763,0.181
79300,0.056,0.767,0.177
79400,0.056,0.778,0.166
79500,0.052,0.776,0.172
79600,0.053,0.770,0.177
79700,0.057,0.764,0.179
79800,0.058,0.768,0.174
79900,0.054,0.770,0.176
80000,0.054,0.770,0.176
80100,0.053,0.766,0.181
80200,0.055,0.775,0.170
80300,0.054,0.778,0.168
80400,0.053,0.773,0.174
80500,0.055,0.776,0.169
80600,0.055,0.774,0.171
80700,0.054,0.770,0.176
80800,0.051,0.771,0.178
80900,0.053,0.775,0.172
81000,0.052,0.784,0.164
81100,0.052,0.784,0.164
81200,0.051,0.789,0.160
81300,0.048,0.799,0.153
81400,0.046,0.789,0.165
81500,0.048,0.789,0.163
81600,0.048,0.784,0.168
81700,0.045,0.787,0.168
81800,0.047,0.792,0.161
81900,0.045,0.788,0.167
82000,0.042,0.789,0.169
82100,0.045,0.791,0.164
82200,0.043,0.798,0.159
82300,0.047,0.801,0.152
82400,0.050,0.798,0.152
82500,0.047,0.809,0.144
82600,0.049,0.816,0.135
82700,0.054,0.815,0.131
82800,0.053,0.812,0.135
82900,0.051,0.802,0.147
83000,0.051,0.803,0.146
83100,0.056,0.793,0.151
83200,0.059,0.798,0.143
83300,0.060,0.800,0.140
83400,0.064,0.798,0.138
83500,0.065,0.799,0.136
83600,0.064,0.803,0.133
83700,0.062,0.803,0.135
83800,0.063,0.807,0.130
83900,0.061,0.804,0.135
84000,0.057,0.793,0.150
84100,0.060,0.797,0.143
84200,0.058,0.795,0.147
84300,0.058,0.793,0.149
84400,0.055,0.800,0.145
84500,0.052,0.804,0.144
84600,0.050,0.812,0.138
84700,0.052,0.817,0.131
84800,0.051,0.820,0.129
84900,0.050,0.824,0.126
85000,0.054,0.830,0.116
85100,0.059,0.821,0.120
85200,0.057,0.818,0.125
85300,0.058,0.816,0.126
85400,0.058,0.817,0.125
85500,0.056,0.819,0.125
85600,0.055,0.825,0.120
85700,0.059,0.819,0.122
85800,0.057,0.818,0.125
85900,0.055,0.818,0.127
86000,0.054,0.820,0.126
86100,0.053,0.821,0.126
86200,0.050,0.818,0.132
86300,0.046,0.813,0.141
86400,0.046,0.815,0.139
86500,0.047,0.806,0.147
86600,0.046,0.802,0.152
86700,0.045,0.797,0.158
86800,0.048,0.783,0.169
86900,0.051,0.783,0.166
87000,0.048,0.776,0.176
87100,0.054,0.781,0.165
87200,0.052,0.783,0.165
87300,0.054,0.778,0.168
87400,0.052,0.777,0.171
87500,0.049,0.781,0.170
87600,0.049,0.790,0.161
87700,0.052,0.793,0.155
87800,0.053,0.799,0.148
87900,0.048,0.798,0.154
88000,0.049,0.794,0.157
88100,0.057,0.785,0.158
88200,0.061,0.781,0.158
88300,0.063,0.782,0.155
88400,0.058,0.781,0.161
88500,0.064,0.785,0.151
88600,0.068,0.792,0.140
88700,0.069,0.793,0.138
88800,0.064,0.791,0.145
88900,0.066,0.786,0.148
89000,0.067,0.792,0.141
89100,0.068,0.789,0.143
89200,0.066,0.786,0.148
89300,0.066,0.787,0.147
89400,0.065,0.786,0.149
89500,0.065,0.784,0.151
89600,0.068,0.774,0.158
89700,0.072,0.766,0.162
89800,0.070,0.777,0.153
89900,0.067,0.772,0.161
90000,0.063,0.775,0.162
90100,0.061,0.777,0.162
90200,0.063,0.771,0.166
90300,0.061,0.766,0.173
90400,0.062,0.759,0.179
90500,0.062,0.759,0.179
90600,0.063,0.758,0.179
90700,0.062,0.757,0.181
90800,0.063,0.761,0.176
90900,0.065,0.754,0.181
91000,0.067,0.759,0.174
91100,0.073,0.760,0.167
91200,0.072,0.758,0.170
91300,0.070,0.754,0.176
91400,0.070,0.747,0.183
91500,0.067,0.753,0.180
91600,0.069,0.754,0.177
91700,0.063,0.761,0.176
91800,0.062,0.761,0.177
91900,0.066,0.770,0.164
92000,0.070,0.754,0.176
92100,0.071,0.759,0.170
92200,0.070,0.749,0.181
92300,0.069,0.758,0.173
92400,0.070,0.762,0.168
92500,0.067,0.764,0.169
92600,0.070,0.765,0.165
92700,0.068,0.770,0.162
92800,0.065,0.768,0.167
92900,0.064,0.767,0.169
93000,0.065,0.760,0.175
93100,0.066,0.753,0.181
