time,n_A+p,n_B,n_AB
932000,0.174,0.125,0.701
933000,0.189,0.179,0.632
934000,0.180,0.170,0.650
935000,0.105,0.160,0.735
936000,0.141,0.243,0.616
937000,0.166,0.189,0.645
938000,0.127,0.234,0.639
939000,0.113,0.203,0.684
940000,0.110,0.166,0.724
941000,0.143,0.197,0.660
942000,0.159,0.183,0.658
943000,0.136,0.162,0.702
944000,0.146,0.194,0.660
945000,0.162,0.167,0.671
946000,0.152,0.207,0.641
947000,0.142,0.204,0.654
948000,0.189,0.154,0.657
949000,0.176,0.186,0.638
950000,0.197,0.150,0.653
951000,0.119,0.173,0.708
952000,0.158,0.178,0.664
953000,0.137,0.152,0.711
954000,0.099,0.176,0.725
955000,0.191,0.172,0.637
956000,0.128,0.183,0.689
957000,0.157,0.164,0.679
958000,0.153,0.153,0.694
959000,0.175,0.178,0.647
960000,0.149,0.193,0.658
961000,0.132,0.190,0.678
962000,0.144,0.220,0.636
963000,0.182,0.153,0.665
964000,0.196,0.135,0.669
965000,0.189,0.151,0.660
966000,0.181,0.167,0.652
967000,0.150,0.184,0.666
968000,0.152,0.176,0.672
969000,0.178,0.157,0.665
970000,0.173,0.162,0.665
971000,0.174,0.154,0.672
972000,0.199,0.146,0.655
973000,0.152,0.139,0.709
974000,0.196,0.139,0.665
975000,0.122,0.220,0.658
976000,0.111,0.235,0.654
977000,0.198,0.179,0.623
978000,0.176,0.162,0.662
979000,0.154,0.180,0.666
980000,0.169,0.180,0.651
981000,0.200,0.130,0.670
982000,0.214,0.152,0.634
983000,0.156,0.147,0.697
984000,0.145,0.220,0.635
985000,0.163,0.150,0.687
986000,0.170,0.163,0.667
987000,0.197,0.183,0.620
988000,0.222,0.116,0.662
989000,0.192,0.136,0.672
990000,0.187,0.137,0.676
991000,0.150,0.145,0.705
992000,0.140,0.170,0.690
993000,0.176,0.147,0.677
994000,0.170,0.169,0.661
995000,0.173,0.167,0.660
996000,0.191,0.123,0.686
997000,0.218,0.134,0.648
998000,0.194,0.171,0.635
999000,0.185,0.149,0.666
1000000,0.212,0.138,0.650
