time,n_A+p,n_B,n_AB
932000,0.128,0.138,0.734
933000,0.127,0.136,0.737
934000,0.116,0.109,0.775
935000,0.154,0.113,0.733
936000,0.120,0.156,0.724
937000,0.125,0.136,0.739
938000,0.135,0.150,0.715
939000,0.109,0.119,0.772
940000,0.095,0.150,0.755
941000,0.077,0.160,0.763
942000,0.073,0.174,0.753
943000,0.136,0.115,0.749
944000,0.176,0.096,0.728
945000,0.162,0.126,0.712
946000,0.106,0.130,0.764
947000,0.136,0.147,0.717
948000,0.163,0.116,0.721
949000,0.109,0.130,0.761
950000,0.117,0.138,0.745
951000,0.130,0.129,0.741
952000,0.179,0.099,0.722
953000,0.152,0.069,0.779
954000,0.087,0.140,0.773
955000,0.101,0.130,0.769
956000,0.120,0.116,0.764
957000,0.119,0.110,0.771
958000,0.126,0.101,0.773
959000,0.102,0.141,0.757
960000,0.139,0.124,0.737
961000,0.119,0.122,0.759
962000,0.144,0.120,0.736
963000,0.120,0.113,0.767
964000,0.127,0.116,0.757
965000,0.120,0.120,0.760
966000,0.160,0.123,0.717
967000,0.129,0.106,0.765
968000,0.149,0.161,0.690
969000,0.131,0.103,0.766
970000,0.117,0.138,0.745
971000,0.112,0.124,0.764
972000,0.098,0.154,0.748
973000,0.107,0.139,0.754
974000,0.122,0.135,0.743
975000,0.157,0.135,0.708
976000,0.146,0.125,0.729
977000,0.146,0.132,0.722
978000,0.187,0.130,0.683
979000,0.177,0.104,0.719
980000,0.158,0.127,0.715
981000,0.125,0.104,0.771
982000,0.134,0.079,0.787
983000,0.132,0.141,0.727
984000,0.121,0.122,0.757
985000,0.157,0.131,0.712
986000,0.144,0.112,0.744
987000,0.119,0.130,0.751
988000,0.136,0.111,0.753
989000,0.116,0.115,0.769
990000,0.117,0.139,0.744
991000,0.125,0.122,0.753
992000,0.156,0.102,0.742
993000,0.147,0.149,0.704
994000,0.146,0.132,0.722
995000,0.118,0.089,0.793
996000,0.162,0.075,0.763
997000,0.165,0.094,0.741
998000,0.135,0.096,0.769
999000,0.143,0.110,0.747
1000000,0.147,0.106,0.747
