time,n_A+p,n_B,n_AB
932000,0.230,0.281,0.489
933000,0.215,0.306,0.479
934000,0.237,0.253,0.510
935000,0.226,0.290,0.484
936000,0.249,0.267,0.484
937000,0.230,0.304,0.466
938000,0.200,0.348,0.452
939000,0.283,0.246,0.471
940000,0.347,0.203,0.450
941000,0.356,0.176,0.468
942000,0.353,0.226,0.421
943000,0.349,0.189,0.462
944000,0.332,0.199,0.469
945000,0.302,0.190,0.508
946000,0.273,0.238,0.489
947000,0.265,0.276,0.459
948000,0.376,0.206,0.418
949000,0.289,0.238,0.473
950000,0.291,0.247,0.462
951000,0.276,0.249,0.475
952000,0.311,0.206,0.483
953000,0.264,0.257,0.479
954000,0.283,0.235,0.482
955000,0.323,0.204,0.473
956000,0.264,0.237,0.499
957000,0.259,0.226,0.515
958000,0.255,0.263,0.482
959000,0.261,0.289,0.450
960000,0.205,0.329,0.466
961000,0.180,0.365,0.455
962000,0.179,0.352,0.469
963000,0.235,0.295,0.470
964000,0.213,0.280,0.507
965000,0.213,0.287,0.500
966000,0.244,0.278,0.478
967000,0.256,0.266,0.478
968000,0.237,0.306,0.457
969000,0.223,0.288,0.489
970000,0.254,0.272,0.474
971000,0.248,0.302,0.450
972000,0.329,0.193,0.478
973000,0.268,0.222,0.510
974000,0.248,0.251,0.501
975000,0.278,0.233,0.489
976000,0.221,0.285,0.494
977000,0.257,0.266,0.477
978000,0.231,0.270,0.499
979000,0.245,0.297,0.458
980000,0.223,0.319,0.458
981000,0.237,0.313,0.450
982000,0.311,0.245,0.444
983000,0.283,0.224,0.493
984000,0.264,0.285,0.451
985000,0.279,0.219,0.502
986000,0.303,0.238,0.459
987000,0.274,0.237,0.489
988000,0.216,0.249,0.535
989000,0.273,0.269,0.458
990000,0.341,0.205,0.454
991000,0.307,0.226,0.467
992000,0.339,0.207,0.454
993000,0.333,0.196,0.471
994000,0.266,0.288,0.446
995000,0.255,0.284,0.461
996000,0.262,0.276,0.462
997000,0.302,0.231,0.467
998000,0.291,0.267,0.442
999000,0.301,0.222,0.477
1000000,0.292,0.234,0.474
