time,n_A+p,n_B,n_AB
932000,0.070,0.072,0.858
933000,0.098,0.077,0.825
934000,0.058,0.117,0.825
935000,0.095,0.075,0.830
936000,0.111,0.081,0.808
937000,0.105,0.092,0.803
938000,0.095,0.104,0.801
939000,0.089,0.103,0.808
940000,0.105,0.079,0.816
941000,0.068,0.126,0.806
942000,0.049,0.111,0.840
943000,0.102,0.074,0.824
944000,0.118,0.061,0.821
945000,0.098,0.113,0.789
946000,0.081,0.088,0.831
947000,0.096,0.088,0.816
948000,0.095,0.089,0.816
949000,0.072,0.107,0.821
950000,0.079,0.136,0.785
951000,0.090,0.087,0.823
952000,0.088,0.084,0.828
953000,0.118,0.078,0.804
954000,0.117,0.109,0.774
955000,0.090,0.120,0.790
956000,0.079,0.080,0.841
957000,0.119,0.088,0.793
958000,0.113,0.082,0.805
959000,0.102,0.100,0.798
960000,0.086,0.094,0.820
961000,0.088,0.117,0.795
962000,0.121,0.073,0.806
963000,0.107,0.103,0.790
964000,0.117,0.079,0.804
965000,0.098,0.097,0.805
966000,0.106,0.085,0.809
967000,0.095,0.076,0.829
968000,0.098,0.099,0.803
969000,0.117,0.091,0.792
970000,0.095,0.073,0.832
971000,0.105,0.085,0.810
972000,0.107,0.094,0.799
973000,0.116,0.074,0.810
974000,0.105,0.090,0.805
975000,0.069,0.100,0.831
976000,0.070,0.080,0.850
977000,0.113,0.099,0.788
978000,0.086,0.092,0.822
979000,0.077,0.089,0.834
980000,0.091,0.116,0.793
981000,0.055,0.078,0.867
982000,0.101,0.096,0.803
983000,0.102,0.080,0.818
984000,0.101,0.069,0.830
985000,0.085,0.108,0.807
986000,0.128,0.092,0.780
987000,0.071,0.098,0.831
988000,0.088,0.084,0.828
989000,0.090,0.079,0.831
990000,0.099,0.050,0.851
991000,0.100,0.062,0.838
992000,0.088,0.103,0.809
993000,0.099,0.091,0.810
994000,0.112,0.133,0.755
995000,0.125,0.100,0.775
996000,0.109,0.069,0.822
997000,0.081,0.081,0.838
998000,0.116,0.079,0.805
999000,0.064,0.101,0.835
1000000,0.070,0.081,0.849
