time,n_A+p,n_B,n_AB
932000,0.255,0.374,0.371
933000,0.288,0.377,0.335
934000,0.308,0.337,0.355
935000,0.289,0.354,0.357
936000,0.296,0.329,0.375
937000,0.314,0.277,0.409
938000,0.345,0.288,0.367
939000,0.353,0.251,0.396
940000,0.314,0.327,0.359
941000,0.421,0.241,0.338
942000,0.376,0.233,0.391
943000,0.344,0.325,0.331
944000,0.376,0.262,0.362
945000,0.379,0.242,0.379
946000,0.516,0.176,0.308
947000,0.398,0.244,0.358
948000,0.343,0.332,0.325
949000,0.363,0.319,0.318
950000,0.403,0.284,0.313
951000,0.339,0.295,0.366
952000,0.337,0.310,0.353
953000,0.305,0.359,0.336
954000,0.267,0.419,0.314
955000,0.204,0.467,0.329
956000,0.244,0.383,0.373
957000,0.297,0.348,0.355
958000,0.354,0.273,0.373
959000,0.336,0.270,0.394
960000,0.400,0.224,0.376
961000,0.449,0.209,0.342
962000,0.472,0.185,0.343
963000,0.428,0.238,0.334
964000,0.371,0.228,0.401
965000,0.308,0.292,0.400
966000,0.417,0.237,0.346
967000,0.390,0.267,0.343
968000,0.317,0.315,0.368
969000,0.257,0.384,0.359
970000,0.212,0.441,0.347
971000,0.243,0.369,0.388
972000,0.272,0.346,0.382
973000,0.325,0.343,0.332
974000,0.272,0.348,0.380
975000,0.218,0.433,0.349
976000,0.298,0.357,0.345
977000,0.322,0.338,0.340
978000,0.314,0.355,0.331
979000,0.309,0.343,0.348
980000,0.390,0.278,0.332
981000,0.425,0.231,0.344
982000,0.418,0.215,0.367
983000,0.372,0.275,0.353
984000,0.360,0.296,0.344
985000,0.328,0.302,0.370
986000,0.262,0.349,0.389
987000,0.305,0.328,0.367
988000,0.369,0.289,0.342
989000,0.446,0.222,0.332
990000,0.400,0.252,0.348
991000,0.459,0.178,0.363
992000,0.468,0.189,0.343
993000,0.364,0.283,0.353
994000,0.360,0.280,0.360
995000,0.344,0.258,0.398
996000,0.466,0.225,0.309
997000,0.424,0.232,0.344
998000,0.404,0.265,0.331
999000,0.371,0.285,0.344
1000000,0.308,0.344,0.348
