time,n_A+p,n_B,n_AB
932000,0.198,0.196,0.606
933000,0.198,0.233,0.569
934000,0.170,0.212,0.618
935000,0.168,0.254,0.578
936000,0.174,0.250,0.576
937000,0.211,0.251,0.538
938000,0.198,0.233,0.569
939000,0.229,0.244,0.527
940000,0.220,0.236,0.544
941000,0.249,0.197,0.554
942000,0.273,0.192,0.535
943000,0.227,0.239,0.534
944000,0.215,0.231,0.554
945000,0.191,0.234,0.575
946000,0.205,0.239,0.556
947000,0.241,0.163,0.596
948000,0.238,0.162,0.600
949000,0.211,0.263,0.526
950000,0.229,0.209,0.562
951000,0.299,0.159,0.542
952000,0.264,0.142,0.594
953000,0.204,0.196,0.600
954000,0.243,0.164,0.593
955000,0.197,0.214,0.589
956000,0.188,0.232,0.580
957000,0.205,0.272,0.523
958000,0.229,0.210,0.561
959000,0.221,0.246,0.533
960000,0.218,0.236,0.546
961000,0.233,0.221,0.546
962000,0.227,0.208,0.565
963000,0.232,0.165,0.603
964000,0.226,0.204,0.570
965000,0.196,0.261,0.543
966000,0.288,0.169,0.543
967000,0.210,0.224,0.566
968000,0.203,0.240,0.557
969000,0.191,0.196,0.613
970000,0.210,0.195,0.595
971000,0.186,0.251,0.563
972000,0.200,0.198,0.602
973000,0.206,0.216,0.578
974000,0.178,0.271,0.551
975000,0.167,0.276,0.557
976000,0.169,0.231,0.600
977000,0.239,0.213,0.548
978000,0.341,0.150,0.509
979000,0.244,0.185,0.571
980000,0.160,0.253,0.587
981000,0.200,0.252,0.548
982000,0.142,0.309,0.549
983000,0.168,0.276,0.556
984000,0.204,0.242,0.554
985000,0.235,0.195,0.570
986000,0.222,0.227,0.551
987000,0.232,0.204,0.564
988000,0.186,0.221,0.593
989000,0.234,0.158,0.608
990000,0.226,0.178,0.596
991000,0.217,0.235,0.548
992000,0.192,0.238,0.570
993000,0.240,0.188,0.572
994000,0.206,0.222,0.572
995000,0.193,0.224,0.583
996000,0.245,0.143,0.612
997000,0.206,0.191,0.603
998000,0.174,0.267,0.559
999000,0.185,0.239,0.576
1000000,0.192,0.193,0.615
