time,n_A+p,n_B,n_AB
932000,0.254,0.418,0.328
933000,0.229,0.476,0.295
934000,0.242,0.432,0.326
935000,0.228,0.457,0.315
936000,0.295,0.376,0.329
937000,0.287,0.351,0.362
938000,0.222,0.473,0.305
939000,0.191,0.483,0.326
940000,0.258,0.439,0.303
941000,0.359,0.322,0.319
942000,0.334,0.327,0.339
943000,0.282,0.351,0.367
944000,0.272,0.407,0.321
945000,0.279,0.390,0.331
946000,0.270,0.419,0.311
947000,0.300,0.399,0.301
948000,0.277,0.394,0.329
949000,0.349,0.337,0.314
950000,0.317,0.365,0.318
951000,0.350,0.305,0.345
952000,0.321,0.360,0.319
953000,0.287,0.380,0.333
954000,0.374,0.313,0.313
955000,0.321,0.339,0.340
956000,0.404,0.277,0.319
957000,0.412,0.295,0.293
958000,0.442,0.267,0.291
959000,0.463,0.199,0.338
960000,0.381,0.264,0.355
961000,0.328,0.365,0.307
962000,0.351,0.311,0.338
963000,0.394,0.262,0.344
964000,0.352,0.295,0.353
965000,0.371,0.312,0.317
966000,0.422,0.288,0.290
967000,0.388,0.278,0.334
968000,0.400,0.262,0.338
969000,0.366,0.279,0.355
970000,0.336,0.336,0.328
971000,0.352,0.316,0.332
972000,0.332,0.350,0.318
973000,0.294,0.392,0.314
974000,0.324,0.342,0.334
975000,0.347,0.350,0.303
976000,0.360,0.335,0.305
977000,0.337,0.307,0.356
978000,0.350,0.316,0.334
979000,0.298,0.362,0.340
980000,0.360,0.312,0.328
981000,0.368,0.325,0.307
982000,0.371,0.270,0.359
983000,0.488,0.201,0.311
984000,0.453,0.229,0.318
985000,0.395,0.260,0.345
986000,0.283,0.391,0.326
987000,0.327,0.366,0.307
988000,0.361,0.323,0.316
989000,0.430,0.259,0.311
990000,0.399,0.276,0.325
991000,0.429,0.276,0.295
992000,0.234,0.431,0.335
993000,0.233,0.471,0.296
994000,0.257,0.468,0.275
995000,0.260,0.438,0.302
996000,0.248,0.413,0.339
997000,0.265,0.378,0.357
998000,0.409,0.277,0.314
999000,0.381,0.296,0.323
1000000,0.407,0.248,0.345
