time,n_A+p,n_B,n_AB
932000,0.019,0.023,0.958
933000,0.040,0.017,0.943
934000,0.018,0.033,0.949
935000,0.026,0.021,0.953
936000,0.025,0.036,0.939
937000,0.012,0.026,0.962
938000,0.013,0.024,0.963
939000,0.023,0.017,0.960
940000,0.020,0.034,0.946
941000,0.014,0.007,0.979
942000,0.016,0.010,0.974
943000,0.032,0.019,0.949
944000,0.013,0.039,0.948
945000,0.011,0.019,0.970
946000,0.032,0.025,0.943
947000,0.023,0.026,0.951
948000,0.016,0.025,0.959
949000,0.028,0.032,0.940
950000,0.026,0.019,0.955
951000,0.017,0.029,0.954
952000,0.034,0.016,0.950
953000,0.035,0.018,0.947
954000,0.030,0.031,0.939
955000,0.025,0.023,0.952
956000,0.035,0.038,0.927
957000,0.017,0.038,0.945
958000,0.014,0.037,0.949
959000,0.017,0.022,0.961
960000,0.030,0.016,0.954
961000,0.033,0.028,0.939
962000,0.034,0.026,0.940
963000,0.047,0.037,0.916
964000,0.022,0.065,0.913
965000,0.022,0.025,0.953
966000,0.019,0.031,0.950
967000,0.008,0.040,0.952
968000,0.026,0.013,0.961
969000,0.004,0.018,0.978
970000,0.008,0.035,0.957
971000,0.013,0.022,0.965
972000,0.030,0.019,0.951
973000,0.024,0.026,0.950
974000,0.019,0.044,0.937
975000,0.031,0.027,0.942
976000,0.038,0.015,0.947
977000,0.027,0.011,0.962
978000,0.029,0.023,0.948
979000,0.031,0.030,0.939
980000,0.030,0.027,0.943
981000,0.019,0.047,0.934
982000,0.037,0.034,0.929
983000,0.021,0.052,0.927
984000,0.027,0.042,0.931
985000,0.019,0.016,0.965
986000,0.032,0.038,0.930
987000,0.052,0.017,0.931
988000,0.015,0.034,0.951
989000,0.012,0.015,0.973
990000,0.023,0.016,0.961
991000,0.024,0.047,0.929
992000,0.037,0.011,0.952
993000,0.044,0.023,0.933
994000,0.059,0.024,0.917
995000,0.036,0.031,0.933
996000,0.027,0.014,0.959
997000,0.018,0.032,0.950
998000,0.022,0.030,0.948
999000,0.042,0.025,0.933
1000000,0.024,0.025,0.951
