time,n_A+p,n_B,n_AB
932000,0.057,0.053,0.890
933000,0.067,0.053,0.880
934000,0.073,0.066,0.861
935000,0.086,0.077,0.837
936000,0.083,0.044,0.873
937000,0.070,0.041,0.889
938000,0.054,0.078,0.868
939000,0.055,0.074,0.871
940000,0.040,0.099,0.861
941000,0.034,0.097,0.869
942000,0.056,0.079,0.865
943000,0.051,0.064,0.885
944000,0.063,0.069,0.868
945000,0.079,0.093,0.828
946000,0.092,0.058,0.850
947000,0.064,0.054,0.882
948000,0.103,0.052,0.845
949000,0.042,0.065,0.893
950000,0.074,0.098,0.828
951000,0.091,0.088,0.821
952000,0.069,0.057,0.874
953000,0.120,0.053,0.827
954000,0.097,0.061,0.842
955000,0.079,0.049,0.872
956000,0.067,0.055,0.878
957000,0.088,0.061,0.851
958000,0.058,0.054,0.888
959000,0.055,0.088,0.857
960000,0.087,0.061,0.852
961000,0.083,0.067,0.850
962000,0.075,0.048,0.877
963000,0.120,0.054,0.826
964000,0.066,0.075,0.859
965000,0.070,0.062,0.868
966000,0.058,0.116,0.826
967000,0.086,0.086,0.828
968000,0.048,0.063,0.889
969000,0.077,0.045,0.878
970000,0.081,0.060,0.859
971000,0.066,0.070,0.864
972000,0.074,0.077,0.849
973000,0.088,0.109,0.803
974000,0.065,0.064,0.871
975000,0.086,0.078,0.836
976000,0.065,0.064,0.871
977000,0.080,0.059,0.861
978000,0.067,0.105,0.828
979000,0.048,0.076,0.876
980000,0.076,0.083,0.841
981000,0.062,0.066,0.872
982000,0.057,0.057,0.886
983000,0.068,0.090,0.842
984000,0.065,0.069,0.866
985000,0.069,0.059,0.872
986000,0.100,0.054,0.846
987000,0.109,0.078,0.813
988000,0.079,0.062,0.859
989000,0.056,0.073,0.871
990000,0.068,0.064,0.868
991000,0.056,0.091,0.853
992000,0.071,0.047,0.882
993000,0.069,0.068,0.863
994000,0.075,0.068,0.857
995000,0.090,0.031,0.879
996000,0.060,0.105,0.835
997000,0.076,0.092,0.832
998000,0.061,0.065,0.874
999000,0.038,0.073,0.889
1000000,0.083,0.055,0.862
