time,n_A+p,n_B,n_AB
932000,0.329,0.200,0.471
933000,0.279,0.229,0.492
934000,0.206,0.259,0.535
935000,0.185,0.351,0.464
936000,0.231,0.261,0.508
937000,0.196,0.327,0.477
938000,0.242,0.290,0.468
939000,0.215,0.285,0.500
940000,0.238,0.282,0.480
941000,0.203,0.293,0.504
942000,0.219,0.318,0.463
943000,0.194,0.299,0.507
944000,0.209,0.309,0.482
945000,0.217,0.283,0.500
946000,0.268,0.259,0.473
947000,0.238,0.225,0.537
948000,0.250,0.320,0.430
949000,0.312,0.255,0.433
950000,0.317,0.208,0.475
951000,0.232,0.238,0.530
952000,0.284,0.236,0.480
953000,0.277,0.241,0.482
954000,0.286,0.196,0.518
955000,0.226,0.281,0.493
956000,0.266,0.266,0.468
957000,0.194,0.315,0.491
958000,0.290,0.233,0.477
959000,0.274,0.269,0.457
960000,0.286,0.204,0.510
961000,0.295,0.205,0.500
962000,0.255,0.234,0.511
963000,0.225,0.258,0.517
964000,0.285,0.215,0.500
965000,0.271,0.225,0.504
966000,0.236,0.230,0.534
967000,0.212,0.242,0.546
968000,0.291,0.193,0.516
969000,0.215,0.242,0.543
970000,0.271,0.225,0.504
971000,0.299,0.219,0.482
972000,0.341,0.183,0.476
973000,0.339,0.165,0.496
974000,0.351,0.196,0.453
975000,0.311,0.243,0.446
976000,0.269,0.249,0.482
977000,0.220,0.287,0.493
978000,0.182,0.295,0.523
979000,0.220,0.283,0.497
980000,0.279,0.249,0.472
981000,0.266,0.243,0.491
982000,0.243,0.251,0.506
983000,0.287,0.231,0.482
984000,0.234,0.259,0.507
985000,0.245,0.284,0.471
986000,0.212,0.322,0.466
987000,0.217,0.274,0.509
988000,0.202,0.312,0.486
989000,0.182,0.326,0.492
990000,0.202,0.323,0.475
991000,0.195,0.300,0.505
992000,0.257,0.279,0.464
993000,0.301,0.246,0.453
994000,0.255,0.246,0.499
995000,0.206,0.299,0.495
996000,0.141,0.307,0.552
997000,0.134,0.360,0.506
998000,0.142,0.412,0.446
999000,0.176,0.314,0.510
1000000,0.262,0.239,0.499
