time,n_A+p,n_B,n_AB
932000,0.259,0.272,0.469
933000,0.245,0.232,0.523
934000,0.213,0.278,0.509
935000,0.210,0.264,0.526
936000,0.216,0.264,0.520
937000,0.239,0.239,0.522
938000,0.236,0.225,0.539
939000,0.273,0.192,0.535
940000,0.238,0.259,0.503
941000,0.213,0.239,0.548
942000,0.211,0.280,0.509
943000,0.174,0.286,0.540
944000,0.211,0.257,0.532
945000,0.251,0.236,0.513
946000,0.238,0.249,0.513
947000,0.222,0.245,0.533
948000,0.185,0.293,0.522
949000,0.201,0.265,0.534
950000,0.262,0.221,0.517
951000,0.215,0.214,0.571
952000,0.277,0.209,0.514
953000,0.214,0.266,0.520
954000,0.202,0.274,0.524
955000,0.258,0.234,0.508
956000,0.277,0.192,0.531
957000,0.271,0.194,0.535
958000,0.302,0.200,0.498
959000,0.244,0.248,0.508
960000,0.227,0.264,0.509
961000,0.161,0.301,0.538
962000,0.195,0.298,0.507
963000,0.249,0.233,0.518
964000,0.199,0.253,0.548
965000,0.228,0.211,0.561
966000,0.169,0.298,0.533
967000,0.181,0.296,0.523
968000,0.182,0.303,0.515
969000,0.248,0.186,0.566
970000,0.248,0.266,0.486
971000,0.247,0.251,0.502
972000,0.244,0.246,0.510
973000,0.259,0.226,0.515
974000,0.220,0.277,0.503
975000,0.254,0.303,0.443
976000,0.190,0.298,0.512
977000,0.165,0.313,0.522
978000,0.156,0.314,0.530
979000,0.218,0.252,0.530
980000,0.207,0.275,0.518
981000,0.217,0.277,0.506
982000,0.233,0.233,0.534
983000,0.195,0.285,0.520
984000,0.198,0.273,0.529
985000,0.205,0.262,0.533
986000,0.218,0.212,0.570
987000,0.229,0.267,0.504
988000,0.225,0.215,0.560
989000,0.223,0.250,0.527
990000,0.217,0.310,0.473
991000,0.222,0.280,0.498
992000,0.245,0.266,0.489
993000,0.216,0.267,0.517
994000,0.214,0.282,0.504
995000,0.237,0.230,0.533
996000,0.237,0.286,0.477
997000,0.185,0.310,0.505
998000,0.196,0.274,0.530
999000,0.196,0.245,0.559
1000000,0.211,0.202,0.587
