time,n_A+p,n_B,n_AB
932000,0.349,0.269,0.382
933000,0.393,0.261,0.346
934000,0.357,0.322,0.321
935000,0.370,0.259,0.371
936000,0.354,0.300,0.346
937000,0.351,0.315,0.334
938000,0.375,0.270,0.355
939000,0.387,0.240,0.373
940000,0.379,0.269,0.352
941000,0.389,0.281,0.330
942000,0.389,0.259,0.352
943000,0.351,0.308,0.341
944000,0.270,0.418,0.312
945000,0.361,0.303,0.336
946000,0.333,0.309,0.358
947000,0.370,0.295,0.335
948000,0.356,0.317,0.327
949000,0.417,0.243,0.340
950000,0.421,0.231,0.348
951000,0.508,0.184,0.308
952000,0.444,0.205,0.351
953000,0.526,0.157,0.317
954000,0.502,0.170,0.328
955000,0.449,0.259,0.292
956000,0.361,0.317,0.322
957000,0.413,0.267,0.320
958000,0.464,0.189,0.347
959000,0.436,0.219,0.345
960000,0.442,0.246,0.312
961000,0.438,0.232,0.330
962000,0.424,0.182,0.394
963000,0.516,0.155,0.329
964000,0.524,0.155,0.321
965000,0.593,0.141,0.266
966000,0.606,0.130,0.264
967000,0.546,0.161,0.293
968000,0.497,0.152,0.351
969000,0.406,0.253,0.341
970000,0.299,0.344,0.357
971000,0.342,0.326,0.332
972000,0.399,0.244,0.357
973000,0.430,0.226,0.344
974000,0.386,0.300,0.314
975000,0.376,0.305,0.319
976000,0.373,0.248,0.379
977000,0.389,0.274,0.337
978000,0.274,0.399,0.327
979000,0.216,0.427,0.357
980000,0.187,0.444,0.369
981000,0.201,0.447,0.352
982000,0.233,0.398,0.369
983000,0.329,0.363,0.308
984000,0.340,0.353,0.307
985000,0.370,0.294,0.336
986000,0.423,0.233,0.344
987000,0.386,0.285,0.329
988000,0.466,0.217,0.317
989000,0.442,0.232,0.326
990000,0.437,0.234,0.329
991000,0.435,0.236,0.329
992000,0.433,0.254,0.313
993000,0.403,0.256,0.341
994000,0.451,0.191,0.358
995000,0.363,0.277,0.360
996000,0.378,0.256,0.366
997000,0.347,0.329,0.324
998000,0.327,0.356,0.317
999000,0.317,0.316,0.367
1000000,0.301,0.357,0.342
