time,n_A+p,n_B,n_AB
932000,0.266,0.285,0.449
933000,0.296,0.277,0.427
934000,0.287,0.260,0.453
935000,0.277,0.274,0.449
936000,0.287,0.257,0.456
937000,0.334,0.236,0.430
938000,0.230,0.290,0.480
939000,0.240,0.335,0.425
940000,0.300,0.253,0.447
941000,0.297,0.281,0.422
942000,0.290,0.249,0.461
943000,0.277,0.247,0.476
944000,0.305,0.257,0.438
945000,0.303,0.237,0.460
946000,0.249,0.298,0.453
947000,0.219,0.301,0.480
948000,0.274,0.227,0.499
949000,0.366,0.213,0.421
950000,0.303,0.253,0.444
951000,0.335,0.221,0.444
952000,0.218,0.304,0.478
953000,0.233,0.342,0.425
954000,0.290,0.235,0.475
955000,0.277,0.254,0.469
956000,0.297,0.242,0.461
957000,0.287,0.288,0.425
958000,0.295,0.241,0.464
959000,0.421,0.193,0.386
960000,0.354,0.178,0.468
961000,0.420,0.152,0.428
962000,0.316,0.204,0.480
963000,0.284,0.251,0.465
964000,0.262,0.280,0.458
965000,0.300,0.236,0.464
966000,0.350,0.231,0.419
967000,0.347,0.199,0.454
968000,0.238,0.252,0.510
969000,0.181,0.353,0.466
970000,0.223,0.308,0.469
971000,0.236,0.323,0.441
972000,0.306,0.256,0.438
973000,0.273,0.267,0.460
974000,0.265,0.285,0.450
975000,0.228,0.377,0.395
976000,0.191,0.324,0.485
977000,0.274,0.266,0.460
978000,0.338,0.199,0.463
979000,0.298,0.283,0.419
980000,0.278,0.276,0.446
981000,0.201,0.313,0.486
982000,0.210,0.301,0.489
983000,0.198,0.339,0.463
984000,0.199,0.360,0.441
985000,0.256,0.294,0.450
986000,0.256,0.311,0.433
987000,0.266,0.312,0.422
988000,0.167,0.320,0.513
989000,0.207,0.342,0.451
990000,0.222,0.371,0.407
991000,0.265,0.353,0.382
992000,0.255,0.317,0.428
993000,0.308,0.259,0.433
994000,0.367,0.171,0.462
995000,0.357,0.230,0.413
996000,0.276,0.279,0.445
997000,0.259,0.278,0.463
998000,0.279,0.255,0.466
999000,0.369,0.175,0.456
1000000,0.291,0.263,0.446
