time,n_A+p,n_B,n_AB
932000,0.160,0.111,0.729
933000,0.157,0.167,0.676
934000,0.152,0.130,0.718
935000,0.171,0.120,0.709
936000,0.163,0.109,0.728
937000,0.134,0.124,0.742
938000,0.148,0.146,0.706
939000,0.151,0.166,0.683
940000,0.123,0.174,0.703
941000,0.123,0.177,0.700
942000,0.165,0.118,0.717
943000,0.118,0.162,0.720
944000,0.146,0.146,0.708
945000,0.105,0.202,0.693
946000,0.109,0.165,0.726
947000,0.164,0.134,0.702
948000,0.162,0.141,0.697
949000,0.120,0.157,0.723
950000,0.094,0.193,0.713
951000,0.120,0.191,0.689
952000,0.128,0.174,0.698
953000,0.170,0.125,0.705
954000,0.128,0.136,0.736
955000,0.130,0.144,0.726
956000,0.168,0.182,0.650
957000,0.143,0.171,0.686
958000,0.115,0.174,0.711
959000,0.127,0.145,0.728
960000,0.128,0.193,0.679
961000,0.136,0.170,0.694
962000,0.101,0.221,0.678
963000,0.120,0.150,0.730
964000,0.148,0.142,0.710
965000,0.120,0.137,0.743
966000,0.133,0.167,0.700
967000,0.151,0.151,0.698
968000,0.136,0.169,0.695
969000,0.168,0.164,0.668
970000,0.136,0.128,0.736
971000,0.151,0.160,0.689
972000,0.153,0.160,0.687
973000,0.170,0.143,0.687
974000,0.155,0.145,0.700
975000,0.170,0.138,0.692
976000,0.145,0.174,0.681
977000,0.120,0.184,0.696
978000,0.206,0.133,0.661
979000,0.217,0.137,0.646
980000,0.152,0.138,0.710
981000,0.165,0.145,0.690
982000,0.169,0.139,0.692
983000,0.169,0.125,0.706
984000,0.163,0.124,0.713
985000,0.151,0.143,0.706
986000,0.096,0.187,0.717
987000,0.122,0.171,0.707
988000,0.164,0.150,0.686
989000,0.177,0.149,0.674
990000,0.148,0.140,0.712
991000,0.181,0.126,0.693
992000,0.133,0.186,0.681
993000,0.116,0.193,0.691
994000,0.167,0.157,0.676
995000,0.109,0.163,0.728
996000,0.148,0.172,0.680
997000,0.169,0.124,0.707
998000,0.168,0.145,0.687
999000,0.113,0.135,0.752
1000000,0.166,0.141,0.693
