time,n_A+p,n_B,n_AB
932000,0.185,0.540,0.275
933000,0.273,0.442,0.285
934000,0.306,0.380,0.314
935000,0.373,0.321,0.306
936000,0.241,0.468,0.291
937000,0.262,0.455,0.283
938000,0.320,0.373,0.307
939000,0.332,0.318,0.350
940000,0.243,0.427,0.330
941000,0.323,0.388,0.289
942000,0.303,0.399,0.298
943000,0.337,0.343,0.320
944000,0.411,0.308,0.281
945000,0.387,0.286,0.327
946000,0.291,0.379,0.330
947000,0.368,0.309,0.323
948000,0.370,0.285,0.345
949000,0.415,0.242,0.343
950000,0.550,0.186,0.264
951000,0.597,0.141,0.262
952000,0.501,0.221,0.278
953000,0.517,0.207,0.276
954000,0.546,0.172,0.282
955000,0.449,0.236,0.315
956000,0.395,0.314,0.291
957000,0.400,0.274,0.326
958000,0.347,0.299,0.354
959000,0.379,0.312,0.309
960000,0.363,0.365,0.272
961000,0.367,0.337,0.296
962000,0.324,0.394,0.282
963000,0.332,0.356,0.312
964000,0.329,0.372,0.299
965000,0.337,0.371,0.292
966000,0.385,0.318,0.297
967000,0.369,0.316,0.315
968000,0.420,0.226,0.354
969000,0.324,0.361,0.315
970000,0.323,0.348,0.329
971000,0.387,0.283,0.330
972000,0.358,0.327,0.315
973000,0.392,0.341,0.267
974000,0.270,0.427,0.303
975000,0.255,0.442,0.303
976000,0.262,0.417,0.321
977000,0.304,0.394,0.302
978000,0.400,0.319,0.281
979000,0.432,0.246,0.322
980000,0.378,0.317,0.305
981000,0.411,0.237,0.352
982000,0.475,0.226,0.299
983000,0.363,0.323,0.314
984000,0.362,0.331,0.307
985000,0.372,0.339,0.289
986000,0.333,0.338,0.329
987000,0.414,0.261,0.325
988000,0.415,0.266,0.319
989000,0.372,0.314,0.314
990000,0.394,0.302,0.304
991000,0.334,0.365,0.301
992000,0.362,0.332,0.306
993000,0.305,0.384,0.311
994000,0.247,0.467,0.286
995000,0.274,0.408,0.318
996000,0.215,0.500,0.285
997000,0.241,0.453,0.306
998000,0.246,0.423,0.331
999000,0.255,0.443,0.302
1000000,0.308,0.368,0.324
