time,n_A+p,n_B,n_AB
932000,0.260,0.175,0.565
933000,0.272,0.177,0.551
934000,0.228,0.175,0.597
935000,0.237,0.228,0.535
936000,0.186,0.270,0.544
937000,0.209,0.250,0.541
938000,0.186,0.292,0.522
939000,0.176,0.244,0.580
940000,0.226,0.212,0.562
941000,0.206,0.206,0.588
942000,0.221,0.201,0.578
943000,0.250,0.238,0.512
944000,0.220,0.234,0.546
945000,0.204,0.225,0.571
946000,0.239,0.223,0.538
947000,0.204,0.226,0.570
948000,0.240,0.237,0.523
949000,0.210,0.243,0.547
950000,0.239,0.211,0.550
951000,0.225,0.206,0.569
952000,0.200,0.214,0.586
953000,0.168,0.259,0.573
954000,0.227,0.206,0.567
955000,0.231,0.179,0.590
956000,0.313,0.176,0.511
957000,0.211,0.239,0.550
958000,0.217,0.256,0.527
959000,0.238,0.216,0.546
960000,0.256,0.225,0.519
961000,0.344,0.135,0.521
962000,0.248,0.171,0.581
963000,0.251,0.158,0.591
964000,0.204,0.208,0.588
965000,0.171,0.272,0.557
966000,0.209,0.279,0.512
967000,0.217,0.233,0.550
968000,0.267,0.188,0.545
969000,0.249,0.200,0.551
970000,0.214,0.221,0.565
971000,0.255,0.194,0.551
972000,0.231,0.253,0.516
973000,0.228,0.234,0.538
974000,0.162,0.275,0.563
975000,0.183,0.260,0.557
976000,0.241,0.211,0.548
977000,0.269,0.200,0.531
978000,0.221,0.262,0.517
979000,0.218,0.235,0.547
980000,0.217,0.229,0.554
981000,0.205,0.244,0.551
982000,0.202,0.222,0.576
983000,0.208,0.252,0.540
984000,0.209,0.222,0.569
985000,0.197,0.296,0.507
986000,0.187,0.303,0.510
987000,0.226,0.231,0.543
988000,0.200,0.248,0.552
989000,0.269,0.215,0.516
990000,0.267,0.192,0.541
991000,0.223,0.193,0.584
992000,0.229,0.208,0.563
993000,0.210,0.218,0.572
994000,0.215,0.223,0.562
995000,0.243,0.239,0.518
996000,0.243,0.251,0.506
997000,0.254,0.218,0.528
998000,0.227,0.215,0.558
999000,0.230,0.221,0.549
1000000,0.172,0.234,0.594
