time,n_A+p,n_B,n_AB
932000,0.247,0.393,0.360
933000,0.258,0.374,0.368
934000,0.301,0.327,0.372
935000,0.285,0.298,0.417
936000,0.324,0.271,0.405
937000,0.355,0.253,0.392
938000,0.341,0.306,0.353
939000,0.429,0.226,0.345
940000,0.400,0.197,0.403
941000,0.318,0.319,0.363
942000,0.330,0.294,0.376
943000,0.356,0.223,0.421
944000,0.324,0.267,0.409
945000,0.390,0.220,0.390
946000,0.392,0.245,0.363
947000,0.368,0.293,0.339
948000,0.336,0.298,0.366
949000,0.292,0.300,0.408
950000,0.289,0.313,0.398
951000,0.333,0.307,0.360
952000,0.322,0.319,0.359
953000,0.285,0.321,0.394
954000,0.322,0.253,0.425
955000,0.253,0.341,0.406
956000,0.239,0.391,0.370
957000,0.297,0.332,0.371
958000,0.248,0.339,0.413
959000,0.302,0.312,0.386
960000,0.234,0.385,0.381
961000,0.224,0.361,0.415
962000,0.239,0.344,0.417
963000,0.336,0.353,0.311
964000,0.327,0.263,0.410
965000,0.333,0.296,0.371
966000,0.354,0.291,0.355
967000,0.397,0.229,0.374
968000,0.360,0.285,0.355
969000,0.369,0.210,0.421
970000,0.371,0.262,0.367
971000,0.381,0.243,0.376
972000,0.334,0.264,0.402
973000,0.378,0.225,0.397
974000,0.375,0.262,0.363
975000,0.403,0.245,0.352
976000,0.423,0.202,0.375
977000,0.400,0.224,0.376
978000,0.341,0.315,0.344
979000,0.202,0.358,0.440
980000,0.265,0.369,0.366
981000,0.246,0.363,0.391
982000,0.280,0.367,0.353
983000,0.297,0.366,0.337
984000,0.260,0.365,0.375
985000,0.355,0.269,0.376
986000,0.325,0.288,0.387
987000,0.282,0.308,0.410
988000,0.363,0.263,0.374
989000,0.333,0.247,0.420
990000,0.344,0.272,0.384
991000,0.324,0.276,0.400
992000,0.383,0.237,0.380
993000,0.423,0.253,0.324
994000,0.336,0.268,0.396
995000,0.342,0.281,0.377
996000,0.317,0.304,0.379
997000,0.341,0.273,0.386
998000,0.325,0.296,0.379
999000,0.319,0.273,0.408
1000000,0.371,0.252,0.377
