time,n_A+p,n_B,n_AB
932000,0.284,0.312,0.404
933000,0.331,0.234,0.435
934000,0.376,0.193,0.431
935000,0.396,0.256,0.348
936000,0.325,0.250,0.425
937000,0.324,0.274,0.402
938000,0.279,0.264,0.457
939000,0.296,0.301,0.403
940000,0.274,0.307,0.419
941000,0.267,0.288,0.445
942000,0.395,0.180,0.425
943000,0.372,0.234,0.394
944000,0.270,0.264,0.466
945000,0.305,0.284,0.411
946000,0.336,0.239,0.425
947000,0.349,0.191,0.460
948000,0.297,0.300,0.403
949000,0.275,0.311,0.414
950000,0.308,0.289,0.403
951000,0.288,0.295,0.417
952000,0.241,0.348,0.411
953000,0.242,0.329,0.429
954000,0.207,0.373,0.420
955000,0.251,0.282,0.467
956000,0.216,0.335,0.449
957000,0.234,0.390,0.376
958000,0.197,0.401,0.402
959000,0.234,0.359,0.407
960000,0.152,0.451,0.397
961000,0.222,0.345,0.433
962000,0.248,0.300,0.452
963000,0.286,0.295,0.419
964000,0.255,0.335,0.410
965000,0.226,0.337,0.437
966000,0.214,0.335,0.451
967000,0.278,0.277,0.445
968000,0.263,0.327,0.410
969000,0.223,0.344,0.433
970000,0.232,0.340,0.428
971000,0.210,0.386,0.404
972000,0.272,0.336,0.392
973000,0.268,0.308,0.424
974000,0.202,0.418,0.380
975000,0.317,0.259,0.424
976000,0.289,0.241,0.470
977000,0.260,0.302,0.438
978000,0.264,0.329,0.407
979000,0.314,0.240,0.446
980000,0.289,0.285,0.426
981000,0.275,0.253,0.472
982000,0.333,0.234,0.433
983000,0.275,0.305,0.420
984000,0.247,0.300,0.453
985000,0.217,0.332,0.451
986000,0.221,0.348,0.431
987000,0.312,0.278,0.410
988000,0.327,0.232,0.441
989000,0.405,0.207,0.388
990000,0.304,0.261,0.435
991000,0.284,0.336,0.380
992000,0.314,0.285,0.401
993000,0.285,0.257,0.458
994000,0.276,0.310,0.414
995000,0.260,0.296,0.444
996000,0.256,0.314,0.430
997000,0.229,0.324,0.447
998000,0.239,0.345,0.416
999000,0.136,0.450,0.414
1000000,0.166,0.404,0.430
