time,n_A+p,n_B,n_AB
932000,0.027,0.072,0.901
933000,0.059,0.050,0.891
934000,0.038,0.050,0.912
935000,0.046,0.025,0.929
936000,0.054,0.048,0.898
937000,0.058,0.031,0.911
938000,0.036,0.043,0.921
939000,0.071,0.037,0.892
940000,0.042,0.024,0.934
941000,0.036,0.023,0.941
942000,0.062,0.048,0.890
943000,0.039,0.042,0.919
944000,0.034,0.054,0.912
945000,0.055,0.046,0.899
946000,0.038,0.026,0.936
947000,0.027,0.040,0.933
948000,0.036,0.049,0.915
949000,0.052,0.041,0.907
950000,0.030,0.049,0.921
951000,0.047,0.039,0.914
952000,0.047,0.041,0.912
953000,0.049,0.043,0.908
954000,0.060,0.040,0.900
955000,0.070,0.055,0.875
956000,0.064,0.037,0.899
957000,0.031,0.039,0.930
958000,0.045,0.033,0.922
959000,0.063,0.039,0.898
960000,0.047,0.023,0.930
961000,0.039,0.033,0.928
962000,0.052,0.035,0.913
963000,0.055,0.027,0.918
964000,0.069,0.030,0.901
965000,0.060,0.050,0.890
966000,0.060,0.047,0.893
967000,0.052,0.035,0.913
968000,0.032,0.045,0.923
969000,0.036,0.058,0.906
970000,0.035,0.049,0.916
971000,0.051,0.049,0.900
972000,0.055,0.054,0.891
973000,0.049,0.052,0.899
974000,0.028,0.068,0.904
975000,0.044,0.060,0.896
976000,0.052,0.034,0.914
977000,0.050,0.053,0.897
978000,0.048,0.037,0.915
979000,0.061,0.063,0.876
980000,0.071,0.046,0.883
981000,0.050,0.056,0.894
982000,0.067,0.059,0.874
983000,0.049,0.062,0.889
984000,0.025,0.065,0.910
985000,0.046,0.048,0.906
986000,0.068,0.032,0.900
987000,0.054,0.047,0.899
988000,0.044,0.065,0.891
989000,0.076,0.036,0.888
990000,0.047,0.060,0.893
991000,0.033,0.056,0.911
992000,0.040,0.059,0.901
993000,0.053,0.060,0.887
994000,0.039,0.049,0.912
995000,0.041,0.088,0.871
996000,0.029,0.061,0.910
997000,0.051,0.047,0.902
998000,0.052,0.047,0.901
999000,0.048,0.041,0.911
1000000,0.037,0.048,0.915
