time,n_A+p,n_B,n_AB
932000,0.126,0.225,0.649
933000,0.175,0.185,0.640
934000,0.142,0.210,0.648
935000,0.194,0.176,0.630
936000,0.207,0.176,0.617
937000,0.242,0.151,0.607
938000,0.208,0.112,0.680
939000,0.194,0.154,0.652
940000,0.230,0.159,0.611
941000,0.211,0.156,0.633
942000,0.201,0.189,0.610
943000,0.190,0.134,0.676
944000,0.229,0.142,0.629
945000,0.186,0.139,0.675
946000,0.197,0.142,0.661
947000,0.239,0.182,0.579
948000,0.201,0.200,0.599
949000,0.221,0.188,0.591
950000,0.186,0.148,0.666
951000,0.252,0.165,0.583
952000,0.175,0.161,0.664
953000,0.208,0.133,0.659
954000,0.214,0.189,0.597
955000,0.138,0.220,0.642
956000,0.128,0.215,0.657
957000,0.166,0.200,0.634
958000,0.166,0.160,0.674
959000,0.190,0.145,0.665
960000,0.209,0.149,0.642
961000,0.215,0.157,0.628
962000,0.148,0.214,0.638
963000,0.179,0.174,0.647
964000,0.150,0.192,0.658
965000,0.234,0.170,0.596
966000,0.169,0.186,0.645
967000,0.200,0.174,0.626
968000,0.208,0.173,0.619
969000,0.175,0.239,0.586
970000,0.165,0.184,0.651
971000,0.195,0.150,0.655
972000,0.185,0.180,0.635
973000,0.183,0.195,0.622
974000,0.183,0.193,0.624
975000,0.196,0.184,0.620
976000,0.215,0.188,0.597
977000,0.196,0.159,0.645
978000,0.201,0.155,0.644
979000,0.152,0.212,0.636
980000,0.192,0.221,0.587
981000,0.161,0.193,0.646
982000,0.205,0.161,0.634
983000,0.237,0.156,0.607
984000,0.172,0.222,0.606
985000,0.185,0.177,0.638
986000,0.173,0.135,0.692
987000,0.163,0.196,0.641
988000,0.151,0.201,0.648
989000,0.212,0.180,0.608
990000,0.214,0.151,0.635
991000,0.219,0.148,0.633
992000,0.195,0.146,0.659
993000,0.174,0.161,0.665
994000,0.159,0.189,0.652
995000,0.223,0.156,0.621
996000,0.158,0.222,0.620
997000,0.145,0.174,0.681
998000,0.216,0.157,0.627
999000,0.206,0.162,0.632
1000000,0.169,0.228,0.603
