time,n_A+p,n_B,n_AB
932000,0.287,0.297,0.416
933000,0.212,0.349,0.439
934000,0.215,0.367,0.418
935000,0.273,0.346,0.381
936000,0.230,0.386,0.384
937000,0.227,0.372,0.401
938000,0.236,0.378,0.386
939000,0.293,0.268,0.439
940000,0.356,0.225,0.419
941000,0.381,0.210,0.409
942000,0.480,0.173,0.347
943000,0.380,0.237,0.383
944000,0.390,0.238,0.372
945000,0.353,0.278,0.369
946000,0.257,0.328,0.415
947000,0.246,0.308,0.446
948000,0.226,0.393,0.381
949000,0.244,0.364,0.392
950000,0.315,0.308,0.377
951000,0.287,0.362,0.351
952000,0.323,0.298,0.379
953000,0.286,0.261,0.453
954000,0.330,0.274,0.396
955000,0.290,0.301,0.409
956000,0.415,0.229,0.356
957000,0.376,0.243,0.381
958000,0.356,0.240,0.404
959000,0.422,0.219,0.359
960000,0.313,0.298,0.389
961000,0.317,0.292,0.391
962000,0.254,0.306,0.440
963000,0.296,0.280,0.424
964000,0.328,0.265,0.407
965000,0.309,0.292,0.399
966000,0.259,0.344,0.397
967000,0.329,0.263,0.408
968000,0.336,0.247,0.417
969000,0.298,0.254,0.448
970000,0.319,0.278,0.403
971000,0.298,0.301,0.401
972000,0.292,0.315,0.393
973000,0.279,0.355,0.366
974000,0.366,0.222,0.412
975000,0.371,0.236,0.393
976000,0.371,0.247,0.382
977000,0.447,0.160,0.393
978000,0.473,0.143,0.384
979000,0.361,0.238,0.401
980000,0.414,0.209,0.377
981000,0.318,0.255,0.427
982000,0.341,0.233,0.426
983000,0.295,0.328,0.377
984000,0.279,0.321,0.400
985000,0.312,0.294,0.394
986000,0.245,0.332,0.423
987000,0.308,0.255,0.437
988000,0.331,0.276,0.393
989000,0.335,0.257,0.408
990000,0.271,0.271,0.458
991000,0.223,0.409,0.368
992000,0.210,0.417,0.373
993000,0.166,0.462,0.372
994000,0.199,0.411,0.390
995000,0.253,0.379,0.368
996000,0.303,0.321,0.376
997000,0.233,0.345,0.422
998000,0.224,0.340,0.436
999000,0.282,0.292,0.426
1000000,0.347,0.244,0.409
