time,n_A+p,n_B,n_AB
932000,0.148,0.096,0.756
933000,0.145,0.111,0.744
934000,0.091,0.128,0.781
935000,0.086,0.140,0.774
936000,0.102,0.095,0.803
937000,0.182,0.091,0.727
938000,0.117,0.132,0.751
939000,0.092,0.131,0.777
940000,0.095,0.118,0.787
941000,0.104,0.077,0.819
942000,0.137,0.083,0.780
943000,0.103,0.112,0.785
944000,0.109,0.113,0.778
945000,0.108,0.111,0.781
946000,0.132,0.082,0.786
947000,0.111,0.129,0.760
948000,0.118,0.113,0.769
949000,0.108,0.077,0.815
950000,0.139,0.089,0.772
951000,0.079,0.119,0.802
952000,0.078,0.110,0.812
953000,0.109,0.125,0.766
954000,0.125,0.102,0.773
955000,0.101,0.120,0.779
956000,0.162,0.113,0.725
957000,0.118,0.098,0.784
958000,0.102,0.124,0.774
959000,0.133,0.117,0.750
960000,0.120,0.128,0.752
961000,0.109,0.118,0.773
962000,0.083,0.114,0.803
963000,0.079,0.144,0.777
964000,0.113,0.112,0.775
965000,0.105,0.124,0.771
966000,0.104,0.129,0.767
967000,0.075,0.127,0.798
968000,0.070,0.121,0.809
969000,0.089,0.119,0.792
970000,0.125,0.128,0.747
971000,0.127,0.110,0.763
972000,0.117,0.104,0.779
973000,0.109,0.129,0.762
974000,0.082,0.145,0.773
975000,0.112,0.109,0.779
976000,0.119,0.119,0.762
977000,0.096,0.098,0.806
978000,0.129,0.106,0.765
979000,0.093,0.125,0.782
980000,0.118,0.109,0.773
981000,0.125,0.104,0.771
982000,0.136,0.067,0.797
983000,0.075,0.116,0.809
984000,0.084,0.124,0.792
985000,0.100,0.142,0.758
986000,0.113,0.111,0.776
987000,0.137,0.069,0.794
988000,0.095,0.107,0.798
989000,0.101,0.125,0.774
990000,0.097,0.118,0.785
991000,0.122,0.088,0.790
992000,0.100,0.099,0.801
993000,0.116,0.075,0.809
994000,0.140,0.081,0.779
995000,0.137,0.116,0.747
996000,0.101,0.131,0.768
997000,0.135,0.124,0.741
998000,0.105,0.129,0.766
999000,0.090,0.097,0.813
1000000,0.119,0.103,0.778
