time,n_A+p,n_B,n_AB
932000,0.209,0.203,0.588
933000,0.188,0.215,0.597
934000,0.172,0.237,0.591
935000,0.120,0.272,0.608
936000,0.172,0.197,0.631
937000,0.164,0.173,0.663
938000,0.231,0.174,0.595
939000,0.227,0.156,0.617
940000,0.218,0.193,0.589
941000,0.165,0.196,0.639
942000,0.162,0.194,0.644
943000,0.195,0.147,0.658
944000,0.214,0.166,0.620
945000,0.200,0.161,0.639
946000,0.171,0.198,0.631
947000,0.178,0.202,0.620
948000,0.213,0.195,0.592
949000,0.276,0.166,0.558
950000,0.204,0.194,0.602
951000,0.184,0.224,0.592
952000,0.204,0.186,0.610
953000,0.172,0.205,0.623
954000,0.156,0.251,0.593
955000,0.206,0.186,0.608
956000,0.215,0.169,0.616
957000,0.206,0.183,0.611
958000,0.206,0.177,0.617
959000,0.149,0.255,0.596
960000,0.127,0.255,0.618
961000,0.149,0.241,0.610
962000,0.130,0.226,0.644
963000,0.149,0.233,0.618
964000,0.173,0.266,0.561
965000,0.170,0.220,0.610
966000,0.167,0.229,0.604
967000,0.199,0.194,0.607
968000,0.211,0.203,0.586
969000,0.211,0.198,0.591
970000,0.167,0.255,0.578
971000,0.171,0.271,0.558
972000,0.163,0.239,0.598
973000,0.202,0.227,0.571
974000,0.227,0.214,0.559
975000,0.192,0.167,0.641
976000,0.217,0.241,0.542
977000,0.234,0.224,0.542
978000,0.185,0.243,0.572
979000,0.170,0.215,0.615
980000,0.184,0.240,0.576
981000,0.147,0.202,0.651
982000,0.165,0.229,0.606
983000,0.171,0.214,0.615
984000,0.184,0.218,0.598
985000,0.179,0.174,0.647
986000,0.243,0.182,0.575
987000,0.192,0.209,0.599
988000,0.171,0.196,0.633
989000,0.173,0.238,0.589
990000,0.213,0.190,0.597
991000,0.197,0.196,0.607
992000,0.184,0.218,0.598
993000,0.170,0.219,0.611
994000,0.196,0.222,0.582
995000,0.224,0.163,0.613
996000,0.215,0.201,0.584
997000,0.224,0.201,0.575
998000,0.174,0.249,0.577
999000,0.214,0.202,0.584
1000000,0.217,0.167,0.616
