time,n_A+p,n_B,n_AB
932000,0.042,0.892,0.066
933000,0.054,0.849,0.097
934000,0.058,0.856,0.086
935000,0.050,0.863,0.087
936000,0.040,0.890,0.070
937000,0.041,0.895,0.064
938000,0.045,0.882,0.073
939000,0.040,0.891,0.069
940000,0.047,0.894,0.059
941000,0.053,0.888,0.059
942000,0.048,0.885,0.067
943000,0.043,0.894,0.063
944000,0.051,0.885,0.064
945000,0.044,0.882,0.074
946000,0.043,0.874,0.083
947000,0.063,0.854,0.083
948000,0.054,0.843,0.103
949000,0.048,0.870,0.082
950000,0.040,0.908,0.052
951000,0.044,0.873,0.083
952000,0.040,0.884,0.076
953000,0.047,0.892,0.061
954000,0.040,0.907,0.053
955000,0.042,0.894,0.064
956000,0.042,0.906,0.052
957000,0.050,0.895,0.055
958000,0.045,0.903,0.052
959000,0.049,0.890,0.061
960000,0.050,0.885,0.065
961000,0.060,0.861,0.079
962000,0.051,0.883,0.066
963000,0.045,0.890,0.065
964000,0.042,0.907,0.051
965000,0.050,0.891,0.059
966000,0.040,0.908,0.052
967000,0.042,0.887,0.071
968000,0.048,0.880,0.072
969000,0.044,0.911,0.045
970000,0.042,0.902,0.056
971000,0.037,0.905,0.058
972000,0.038,0.883,0.079
973000,0.044,0.899,0.057
974000,0.039,0.914,0.047
975000,0.039,0.901,0.060
976000,0.042,0.900,0.058
977000,0.047,0.879,0.074
978000,0.042,0.902,0.056
979000,0.038,0.896,0.066
980000,0.047,0.884,0.069
981000,0.047,0.881,0.072
982000,0.044,0.884,0.072
983000,0.041,0.896,0.063
984000,0.042,0.917,0.041
985000,0.047,0.911,0.042
986000,0.041,0.896,0.063
987000,0.039,0.898,0.063
988000,0.035,0.912,0.053
989000,0.036,0.923,0.041
990000,0.035,0.908,0.057
991000,0.033,0.916,0.051
992000,0.041,0.914,0.045
993000,0.040,0.889,0.071
994000,0.040,0.911,0.049
995000,0.040,0.911,0.049
996000,0.041,0.909,0.050
997000,0.036,0.913,0.051
998000,0.039,0.911,0.050
999000,0.033,0.923,0.044
1000000,0.042,0.884,0.074
