time,n_A+p,n_B,n_AB
932000,0.055,0.889,0.056
933000,0.042,0.883,0.075
934000,0.040,0.898,0.062
935000,0.041,0.910,0.049
936000,0.048,0.875,0.077
937000,0.055,0.866,0.079
938000,0.052,0.856,0.092
939000,0.051,0.870,0.079
940000,0.047,0.903,0.050
941000,0.048,0.871,0.081
942000,0.050,0.866,0.084
943000,0.041,0.918,0.041
944000,0.038,0.901,0.061
945000,0.045,0.875,0.080
946000,0.039,0.885,0.076
947000,0.041,0.923,0.036
948000,0.046,0.891,0.063
949000,0.039,0.917,0.044
950000,0.037,0.911,0.052
951000,0.039,0.916,0.045
952000,0.034,0.920,0.046
953000,0.037,0.907,0.056
954000,0.051,0.869,0.080
955000,0.051,0.887,0.062
956000,0.044,0.909,0.047
957000,0.034,0.913,0.053
958000,0.046,0.864,0.090
959000,0.047,0.899,0.054
960000,0.039,0.897,0.064
961000,0.050,0.887,0.063
962000,0.042,0.900,0.058
963000,0.037,0.897,0.066
964000,0.032,0.918,0.050
965000,0.039,0.906,0.055
966000,0.039,0.901,0.060
967000,0.036,0.912,0.052
968000,0.041,0.904,0.055
969000,0.036,0.906,0.058
970000,0.041,0.889,0.070
971000,0.041,0.887,0.072
972000,0.040,0.894,0.066
973000,0.041,0.915,0.044
974000,0.049,0.893,0.058
975000,0.046,0.882,0.072
976000,0.051,0.899,0.050
977000,0.052,0.890,0.058
978000,0.042,0.893,0.065
979000,0.046,0.885,0.069
980000,0.043,0.898,0.059
981000,0.039,0.884,0.077
982000,0.040,0.894,0.066
983000,0.038,0.888,0.074
984000,0.039,0.900,0.061
985000,0.042,0.904,0.054
986000,0.046,0.882,0.072
987000,0.038,0.901,0.061
988000,0.035,0.885,0.080
989000,0.039,0.899,0.062
990000,0.039,0.906,0.055
991000,0.046,0.899,0.055
992000,0.052,0.876,0.072
993000,0.048,0.856,0.096
994000,0.043,0.893,0.064
995000,0.038,0.894,0.068
996000,0.039,0.916,0.045
997000,0.040,0.911,0.049
998000,0.040,0.892,0.068
999000,0.042,0.915,0.043
1000000,0.045,0.899,0.056
