time,n_A+p,n_B,n_AB
932000,0.168,0.164,0.668
933000,0.131,0.217,0.652
934000,0.158,0.168,0.674
935000,0.151,0.161,0.688
936000,0.185,0.128,0.687
937000,0.215,0.143,0.642
938000,0.211,0.143,0.646
939000,0.207,0.134,0.659
940000,0.208,0.117,0.675
941000,0.223,0.139,0.638
942000,0.195,0.126,0.679
943000,0.194,0.144,0.662
944000,0.168,0.154,0.678
945000,0.212,0.132,0.656
946000,0.175,0.126,0.699
947000,0.191,0.136,0.673
948000,0.190,0.179,0.631
949000,0.194,0.159,0.647
950000,0.198,0.137,0.665
951000,0.223,0.124,0.653
952000,0.244,0.117,0.639
953000,0.273,0.107,0.620
954000,0.209,0.151,0.640
955000,0.224,0.145,0.631
956000,0.187,0.151,0.662
957000,0.174,0.178,0.648
958000,0.203,0.155,0.642
959000,0.190,0.162,0.648
960000,0.191,0.141,0.668
961000,0.195,0.151,0.654
962000,0.202,0.141,0.657
963000,0.207,0.136,0.657
964000,0.199,0.150,0.651
965000,0.218,0.117,0.665
966000,0.182,0.123,0.695
967000,0.202,0.148,0.650
968000,0.221,0.133,0.646
969000,0.180,0.141,0.679
970000,0.199,0.139,0.662
971000,0.209,0.139,0.652
972000,0.228,0.135,0.637
973000,0.192,0.150,0.658
974000,0.203,0.137,0.660
975000,0.216,0.124,0.660
976000,0.211,0.130,0.659
977000,0.233,0.115,0.652
978000,0.245,0.113,0.642
979000,0.199,0.136,0.665
980000,0.174,0.147,0.679
981000,0.174,0.134,0.692
982000,0.182,0.127,0.691
983000,0.182,0.133,0.685
984000,0.207,0.106,0.687
985000,0.190,0.117,0.693
986000,0.205,0.146,0.649
987000,0.237,0.134,0.629
988000,0.226,0.141,0.633
989000,0.229,0.111,0.660
990000,0.222,0.147,0.631
991000,0.206,0.149,0.645
992000,0.171,0.151,0.678
993000,0.165,0.166,0.669
994000,0.170,0.143,0.687
995000,0.193,0.157,0.650
996000,0.163,0.170,0.667
997000,0.182,0.168,0.650
998000,0.174,0.164,0.662
999000,0.215,0.142,0.643
1000000,0.205,0.127,0.668
