time,n_A+p,n_B,n_AB
932000,0.227,0.133,0.640
933000,0.269,0.145,0.586
934000,0.250,0.147,0.603
935000,0.271,0.134,0.595
936000,0.251,0.134,0.615
937000,0.237,0.147,0.616
938000,0.255,0.155,0.590
939000,0.245,0.152,0.603
940000,0.261,0.150,0.589
941000,0.224,0.117,0.659
942000,0.219,0.165,0.616
943000,0.262,0.136,0.602
944000,0.242,0.143,0.615
945000,0.276,0.143,0.581
946000,0.221,0.148,0.631
947000,0.256,0.120,0.624
948000,0.248,0.134,0.618
949000,0.238,0.147,0.615
950000,0.235,0.177,0.588
951000,0.223,0.198,0.579
952000,0.199,0.179,0.622
953000,0.220,0.169,0.611
954000,0.215,0.186,0.599
955000,0.236,0.195,0.569
956000,0.216,0.176,0.608
957000,0.254,0.137,0.609
958000,0.248,0.139,0.613
959000,0.249,0.169,0.582
960000,0.248,0.163,0.589
961000,0.228,0.170,0.602
962000,0.189,0.162,0.649
963000,0.191,0.178,0.631
964000,0.202,0.150,0.648
965000,0.224,0.182,0.594
966000,0.223,0.179,0.598
967000,0.233,0.167,0.600
968000,0.231,0.197,0.572
969000,0.219,0.177,0.604
970000,0.217,0.166,0.617
971000,0.194,0.193,0.613
972000,0.160,0.203,0.637
973000,0.172,0.212,0.616
974000,0.186,0.218,0.596
975000,0.202,0.195,0.603
976000,0.236,0.177,0.587
977000,0.263,0.160,0.577
978000,0.243,0.190,0.567
979000,0.232,0.166,0.602
980000,0.215,0.180,0.605
981000,0.217,0.177,0.606
982000,0.230,0.154,0.616
983000,0.228,0.212,0.560
984000,0.220,0.191,0.589
985000,0.236,0.173,0.591
986000,0.257,0.146,0.597
987000,0.261,0.143,0.596
988000,0.266,0.157,0.577
989000,0.234,0.138,0.628
990000,0.250,0.138,0.612
991000,0.245,0.137,0.618
992000,0.258,0.143,0.599
993000,0.233,0.167,0.600
994000,0.235,0.172,0.593
995000,0.224,0.165,0.611
996000,0.204,0.183,0.613
997000,0.232,0.159,0.609
998000,0.246,0.160,0.594
999000,0.266,0.154,0.580
1000000,0.239,0.171,0.590
