time,n_A+p,n_B,n_AB
932000,0.406,0.175,0.419
933000,0.412,0.163,0.425
934000,0.422,0.143,0.435
935000,0.413,0.147,0.440
936000,0.397,0.180,0.423
937000,0.395,0.149,0.456
938000,0.418,0.185,0.397
939000,0.427,0.152,0.421
940000,0.456,0.145,0.399
941000,0.410,0.159,0.431
942000,0.389,0.169,0.442
943000,0.413,0.166,0.421
944000,0.385,0.176,0.439
945000,0.364,0.196,0.440
946000,0.342,0.207,0.451
947000,0.361,0.180,0.459
948000,0.384,0.195,0.421
949000,0.373,0.160,0.467
950000,0.381,0.170,0.449
951000,0.368,0.200,0.432
952000,0.381,0.208,0.411
953000,0.389,0.182,0.429
954000,0.365,0.192,0.443
955000,0.347,0.186,0.467
956000,0.400,0.183,0.417
957000,0.334,0.211,0.455
958000,0.369,0.217,0.414
959000,0.353,0.199,0.448
960000,0.351,0.231,0.418
961000,0.357,0.191,0.452
962000,0.315,0.212,0.473
963000,0.344,0.205,0.451
964000,0.366,0.211,0.423
965000,0.380,0.215,0.405
966000,0.395,0.224,0.381
967000,0.393,0.169,0.438
968000,0.348,0.181,0.471
969000,0.334,0.222,0.444
970000,0.312,0.209,0.479
971000,0.356,0.228,0.416
972000,0.397,0.169,0.434
973000,0.380,0.173,0.447
974000,0.367,0.192,0.441
975000,0.397,0.173,0.430
976000,0.344,0.204,0.452
977000,0.363,0.179,0.458
978000,0.404,0.165,0.431
979000,0.373,0.169,0.458
980000,0.411,0.169,0.420
981000,0.417,0.169,0.414
982000,0.407,0.166,0.427
983000,0.411,0.183,0.406
984000,0.403,0.186,0.411
985000,0.440,0.144,0.416
986000,0.406,0.165,0.429
987000,0.369,0.189,0.442
988000,0.371,0.183,0.446
989000,0.382,0.169,0.449
990000,0.388,0.202,0.410
991000,0.422,0.153,0.425
992000,0.413,0.176,0.411
993000,0.443,0.133,0.424
994000,0.424,0.154,0.422
995000,0.442,0.134,0.424
996000,0.457,0.123,0.420
997000,0.440,0.145,0.415
998000,0.383,0.169,0.448
999000,0.377,0.193,0.430
1000000,0.313,0.228,0.459
