time,n_A+p,n_B,n_AB
932000,0.041,0.892,0.067
933000,0.051,0.888,0.061
934000,0.036,0.907,0.057
935000,0.043,0.881,0.076
936000,0.041,0.899,0.060
937000,0.041,0.905,0.054
938000,0.048,0.887,0.065
939000,0.052,0.869,0.079
940000,0.039,0.897,0.064
941000,0.054,0.865,0.081
942000,0.046,0.902,0.052
943000,0.041,0.901,0.058
944000,0.036,0.918,0.046
945000,0.038,0.926,0.036
946000,0.030,0.931,0.039
947000,0.034,0.925,0.041
948000,0.040,0.899,0.061
949000,0.038,0.917,0.045
950000,0.041,0.887,0.072
951000,0.050,0.896,0.054
952000,0.045,0.901,0.054
953000,0.037,0.919,0.044
954000,0.034,0.905,0.061
955000,0.043,0.890,0.067
956000,0.044,0.876,0.080
957000,0.043,0.902,0.055
958000,0.046,0.895,0.059
959000,0.043,0.905,0.052
960000,0.039,0.911,0.050
961000,0.042,0.901,0.057
962000,0.039,0.903,0.058
963000,0.047,0.902,0.051
964000,0.054,0.877,0.069
965000,0.042,0.904,0.054
966000,0.040,0.915,0.045
967000,0.038,0.921,0.041
968000,0.038,0.923,0.039
969000,0.034,0.928,0.038
970000,0.033,0.894,0.073
971000,0.045,0.900,0.055
972000,0.041,0.893,0.066
973000,0.049,0.882,0.069
974000,0.039,0.912,0.049
975000,0.037,0.922,0.041
976000,0.035,0.929,0.036
977000,0.037,0.913,0.050
978000,0.040,0.892,0.068
979000,0.040,0.918,0.042
980000,0.035,0.912,0.053
981000,0.042,0.906,0.052
982000,0.043,0.909,0.048
983000,0.048,0.891,0.061
984000,0.046,0.886,0.068
985000,0.054,0.869,0.077
986000,0.046,0.896,0.058
987000,0.041,0.888,0.071
988000,0.042,0.880,0.078
989000,0.040,0.904,0.056
990000,0.040,0.894,0.066
991000,0.051,0.885,0.064
992000,0.043,0.890,0.067
993000,0.037,0.893,0.070
994000,0.047,0.889,0.064
995000,0.048,0.891,0.061
996000,0.052,0.901,0.047
997000,0.046,0.893,0.061
998000,0.046,0.897,0.057
999000,0.041,0.917,0.042
1000000,0.036,0.911,0.053
