time,n_A+p,n_B,n_AB
932000,0.040,0.923,0.037
933000,0.033,0.935,0.032
934000,0.038,0.927,0.035
935000,0.043,0.912,0.045
936000,0.039,0.927,0.034
937000,0.039,0.922,0.039
938000,0.037,0.938,0.025
939000,0.034,0.939,0.027
940000,0.041,0.914,0.045
941000,0.032,0.934,0.034
942000,0.033,0.939,0.028
943000,0.040,0.923,0.037
944000,0.040,0.923,0.037
945000,0.039,0.927,0.034
946000,0.042,0.901,0.057
947000,0.041,0.908,0.051
948000,0.042,0.913,0.045
949000,0.039,0.925,0.036
950000,0.040,0.930,0.030
951000,0.043,0.928,0.029
952000,0.042,0.904,0.054
953000,0.038,0.919,0.043
954000,0.034,0.924,0.042
955000,0.041,0.908,0.051
956000,0.045,0.921,0.034
957000,0.034,0.929,0.037
958000,0.036,0.937,0.027
959000,0.038,0.924,0.038
960000,0.038,0.921,0.041
961000,0.032,0.936,0.032
962000,0.044,0.924,0.032
963000,0.036,0.928,0.036
964000,0.032,0.942,0.026
965000,0.031,0.935,0.034
966000,0.038,0.921,0.041
967000,0.040,0.921,0.039
968000,0.033,0.948,0.019
969000,0.039,0.918,0.043
970000,0.039,0.921,0.040
971000,0.039,0.914,0.047
972000,0.033,0.921,0.046
973000,0.039,0.923,0.038
974000,0.039,0.918,0.043
975000,0.035,0.914,0.051
976000,0.034,0.930,0.036
977000,0.038,0.929,0.033
978000,0.034,0.925,0.041
979000,0.036,0.926,0.038
980000,0.038,0.930,0.032
981000,0.040,0.939,0.021
982000,0.038,0.900,0.062
983000,0.035,0.919,0.046
984000,0.040,0.916,0.044
985000,0.040,0.925,0.035
986000,0.030,0.944,0.026
987000,0.038,0.922,0.040
988000,0.037,0.918,0.045
989000,0.036,0.936,0.028
990000,0.037,0.921,0.042
991000,0.034,0.928,0.038
992000,0.037,0.926,0.037
993000,0.031,0.936,0.033
994000,0.037,0.922,0.041
995000,0.035,0.919,0.046
996000,0.038,0.925,0.037
997000,0.045,0.930,0.025
998000,0.036,0.919,0.045
999000,0.034,0.926,0.040
1000000,0.040,0.914,0.046
