time,n_A+p,n_B,n_AB
932000,0.266,0.197,0.537
933000,0.249,0.195,0.556
934000,0.276,0.176,0.548
935000,0.286,0.167,0.547
936000,0.271,0.180,0.549
937000,0.260,0.184,0.556
938000,0.256,0.193,0.551
939000,0.257,0.213,0.530
940000,0.262,0.159,0.579
941000,0.268,0.162,0.570
942000,0.275,0.171,0.554
943000,0.267,0.152,0.581
944000,0.251,0.174,0.575
945000,0.270,0.178,0.552
946000,0.314,0.159,0.527
947000,0.310,0.127,0.563
948000,0.337,0.148,0.515
949000,0.316,0.135,0.549
950000,0.314,0.167,0.519
951000,0.274,0.169,0.557
952000,0.247,0.200,0.553
953000,0.309,0.168,0.523
954000,0.299,0.160,0.541
955000,0.297,0.166,0.537
956000,0.283,0.154,0.563
957000,0.311,0.145,0.544
958000,0.305,0.141,0.554
959000,0.254,0.178,0.568
960000,0.252,0.187,0.561
961000,0.279,0.187,0.534
962000,0.253,0.163,0.584
963000,0.261,0.171,0.568
964000,0.222,0.190,0.588
965000,0.259,0.179,0.562
966000,0.297,0.142,0.561
967000,0.316,0.144,0.540
968000,0.328,0.166,0.506
969000,0.308,0.130,0.562
970000,0.287,0.167,0.546
971000,0.302,0.173,0.525
972000,0.282,0.158,0.560
973000,0.259,0.159,0.582
974000,0.247,0.185,0.568
975000,0.280,0.189,0.531
976000,0.269,0.174,0.557
977000,0.261,0.191,0.548
978000,0.272,0.179,0.549
979000,0.281,0.186,0.533
980000,0.260,0.179,0.561
981000,0.270,0.184,0.546
982000,0.265,0.186,0.549
983000,0.278,0.189,0.533
984000,0.275,0.143,0.582
985000,0.252,0.183,0.565
986000,0.211,0.219,0.570
987000,0.212,0.263,0.525
988000,0.207,0.242,0.551
989000,0.262,0.207,0.531
990000,0.282,0.175,0.543
991000,0.262,0.175,0.563
992000,0.233,0.171,0.596
993000,0.250,0.192,0.558
994000,0.237,0.213,0.550
995000,0.215,0.222,0.563
996000,0.253,0.206,0.541
997000,0.252,0.174,0.574
998000,0.266,0.195,0.539
999000,0.231,0.211,0.558
1000000,0.262,0.181,0.557
