time,n_A+p,n_B,n_AB
932000,0.074,0.797,0.129
933000,0.057,0.798,0.145
934000,0.063,0.791,0.146
935000,0.058,0.814,0.128
936000,0.081,0.752,0.167
937000,0.071,0.777,0.152
938000,0.066,0.780,0.154
939000,0.090,0.748,0.162
940000,0.080,0.754,0.166
941000,0.085,0.780,0.135
942000,0.059,0.810,0.131
943000,0.077,0.779,0.144
944000,0.058,0.815,0.127
945000,0.071,0.797,0.132
946000,0.076,0.767,0.157
947000,0.063,0.807,0.130
948000,0.088,0.757,0.155
949000,0.078,0.797,0.125
950000,0.070,0.773,0.157
951000,0.079,0.782,0.139
952000,0.074,0.767,0.159
953000,0.098,0.721,0.181
954000,0.099,0.730,0.171
955000,0.087,0.738,0.175
956000,0.104,0.720,0.176
957000,0.094,0.715,0.191
958000,0.093,0.761,0.146
959000,0.083,0.764,0.153
960000,0.072,0.753,0.175
961000,0.066,0.758,0.176
962000,0.064,0.788,0.148
963000,0.058,0.830,0.112
964000,0.056,0.842,0.102
965000,0.065,0.825,0.110
966000,0.052,0.849,0.099
967000,0.049,0.833,0.118
968000,0.059,0.844,0.097
969000,0.041,0.867,0.092
970000,0.046,0.841,0.113
971000,0.048,0.829,0.123
972000,0.055,0.821,0.124
973000,0.050,0.811,0.139
974000,0.071,0.812,0.117
975000,0.064,0.818,0.118
976000,0.080,0.791,0.129
977000,0.055,0.824,0.121
978000,0.068,0.772,0.160
979000,0.076,0.783,0.141
980000,0.052,0.821,0.127
981000,0.057,0.820,0.123
982000,0.054,0.831,0.115
983000,0.059,0.797,0.144
984000,0.071,0.774,0.155
985000,0.068,0.799,0.133
986000,0.058,0.787,0.155
987000,0.071,0.795,0.134
988000,0.082,0.785,0.133
989000,0.058,0.783,0.159
990000,0.075,0.797,0.128
991000,0.058,0.814,0.128
992000,0.055,0.835,0.110
993000,0.059,0.820,0.121
994000,0.067,0.827,0.106
995000,0.068,0.822,0.110
996000,0.064,0.786,0.150
997000,0.052,0.831,0.117
998000,0.064,0.802,0.134
999000,0.070,0.790,0.140
1000000,0.092,0.738,0.170
